Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
246.0,A0100,-58497.82841705135,-8072.191395336118,6328.405310756687,211.55656046859545,179.9312564873252,-4.662367794030823,-10.49484479701767,Short skate
246.0,A0200,-39500.38815369463,-2067.7859802190105,6660.692143347245,202.82735338106585,184.37704006928683,-2.256605430412697,-35.35603589594762,Short skate
246.0,B0200,39244.713831091125,5755.089687555093,6706.128143627855,209.38712518345545,359.040954301058,5.875000740841356,5.018600446478997,平飞
246.2,A0100,-58540.12040026752,-8071.555385027968,6327.751947682998,211.3516659293234,180.26728545453088,-6.600476767713333,-2.07439071601917,Short skate
246.2,A0200,-39540.81049792754,-2070.27821032091,6661.240586151112,202.30007083314771,181.30699539308836,1.7417944760315454,-47.82743422203031,Short skate
246.2,B0200,39286.60191115135,5754.913527071678,6706.197892369308,209.5200416174256,358.83510178024306,2.6404283198317384,4.853457831487542,平飞
246.4,A0100,-58582.327907652325,-8070.976565830588,6326.355913493902,210.99117822135543,179.89412258601837,-5.023515213003518,-0.1985880053361239,Short skate
246.4,A0200,-39581.20455026688,-2072.2128651587973,6661.932942394618,202.2136264540841,177.17601535109495,6.032135350845948,-47.71612481965581,Short skate
246.4,B0200,39328.52709522769,5754.729952805927,6706.139890524617,209.74366598309783,358.6136133453959,-0.8192874605835431,4.758655031477496,平飞
246.6,A0100,-58624.48175792168,-8070.408157458532,6324.773362371634,211.00182603246492,179.696319687619,-1.434539586608345,-0.9696320267302156,Short skate
246.6,A0200,-39621.6187960213,-2073.589909080769,6662.769807471301,202.27147055003715,173.7975490727095,9.492300150523334,-39.68755477501296,Short skate
246.6,B0200,39370.46732708924,5754.523408150513,6705.731527472239,209.56214939846265,358.3234700150483,-3.527279840795686,2.4616948208711,平飞
246.8,A0100,-58666.68852448632,-8069.853108793686,6323.113611737943,211.41347647635584,179.64289086634597,2.6163741171081627,2.754133062903721,Short skate
246.8,A0200,-39662.04371587275,-2074.493963504496,6663.744865781893,202.12321491726385,172.224298194871,11.886476541309564,-28.245664286535664,Short skate
246.8,B0200,39412.34608834412,5754.281631841315,6705.043306280904,209.44600822394892,358.4737973671832,-2.374722450209024,1.1111163003083224,平飞
247.0,A0100,-58708.95228845797,-8069.33729766175,6321.751015627415,211.335620536074,179.65104026925826,5.979948482992412,2.9613318139809004,Short skate
247.0,A0200,-39702.43113689334,-2075.029783132095,6664.850538491803,202.04565253504,173.27625147177227,11.006584916289174,-16.22176658602527,Short skate
247.0,B0200,39454.246324394575,5754.017803865519,6704.104294793851,209.57505218405163,358.5774763270153,1.366473144515406,0.6445322266988124,平飞
247.2,A0100,-58751.174536339546,-8068.876655030901,6321.188200680426,211.03287313842884,179.6700762795626,7.913206963619864,0.2698308577276859,Short skate
247.2,A0200,-39742.86262171132,-2075.370311660872,6665.899102800109,202.4799697497656,175.01449622035176,8.260003643113077,-3.770677000715681,Short skate
247.2,B0200,39496.15125436241,5753.727305746959,6703.476525387132,209.6065457338585,358.71814021207314,5.10462280035849,-0.3354809648626981,平飞
247.4,A0100,-58793.37634168315,-8068.435784258421,6321.164882482586,211.044804339096,179.74374748216994,7.614981364443624,1.6070376335796823,Short skate
247.4,A0200,-39783.40403257689,-2075.619065921513,6666.647792748372,202.9586131682254,176.2742454205292,5.008111328891727,6.40071335136588,Short skate
247.4,B0200,39538.08658433501,5753.414333999797,6703.185195406342,209.69611973864156,358.98947589219586,7.448087749743401,3.04966826905677,平飞
247.6,A0100,-58835.58652433466,-8068.0310333358175,6321.384350859331,211.05685936483212,179.57004538455462,4.626871463921489,4.171376120286006,Short skate
247.6,A0200,-39824.010887143726,-2075.819375531484,6667.143540723719,203.09256474766343,176.47843830167523,1.6002337949059708,9.529208557426362,Short skate
247.6,B0200,39580.00853256167,5753.119847060225,6703.21773156434,209.5563511049789,358.950462553946,5.535430832437597,5.6217894635475645,平飞
247.8,A0100,-58877.77981545866,-8067.672887280809,6321.80913674421,210.83117056392567,179.03935767275067,1.1368310746096506,1.3939354674586475,Short skate
247.8,A0200,-39864.59890533668,-2075.9809466999995,6667.526392495864,202.6952439465543,176.2939354026357,-1.8208889873116056,3.950804720249248,Short skate
247.8,B0200,39621.9043016157,5752.8642049351965,6703.552212166687,209.34491333799508,358.522616464482,2.1096957276131687,2.6927132143567407,平飞
248.0,A0100,-58919.906909516416,-8067.304448368777,6322.30188729562,210.56029417677345,179.10862647664058,-2.331416883342209,-2.809564551925831,Short skate
248.0,A0200,-39905.08102709008,-2076.069530154251,6667.810284433157,202.2230994352037,176.82928359666616,-4.970798823525584,-1.806433589826265,Short skate
248.0,B0200,39663.74293984477,5752.594170562443,6704.047887006818,209.15906232878007,358.5461790215797,-1.4371250002367195,-1.4155104033431778,平飞
248.2,A0100,-58962.02325339214,-8066.935739329394,6322.213234042803,210.64212380590163,179.39983217219947,-4.697733092099008,0.3562472375945587,Short skate
248.2,A0200,-39945.54974706535,-2076.091337307465,6667.430318859364,202.57851254075345,177.6540890504406,-7.693691742668649,0.5814264681023861,Short skate
248.2,B0200,39705.59159425293,5752.296458383142,6704.038381731518,209.38868898910195,358.81712787034724,-4.60866190353575,1.6277765667539148,平飞
248.4,A0100,-59004.13211095927,-8066.5806174870195,6321.392895846133,210.5055682794496,179.25408647855966,-3.2376131968260293,1.120654427439546,Short skate
248.4,A0200,-39986.030413081295,-2076.067712066604,6665.940525716458,202.3828694758685,177.9541115492215,-9.451035015597888,2.4859294440896336,Short skate
248.4,B0200,39747.45894711148,5751.9785114538645,6703.154757783341,209.24843622247317,358.6599965522077,-6.759106420139795,2.6760899985489184,平飞
248.6,A0100,-59046.21701044476,-8066.220417271856,6320.4071826181935,210.58717903066025,179.27269138935196,0.4579979788079418,0.3572025963170897,Short skate
248.6,A0200,-40026.40309420352,-2075.987678375932,6663.6487995444,202.1848330276036,178.39301778846706,-7.221501715440818,2.6144100185861023,Short skate
248.6,B0200,39789.24896451389,5751.627333742164,6701.674474828044,209.11701152275285,358.77657804089495,-5.271756615154525,2.1428448962317588,平飞
248.8,A0100,-59088.361448002295,-8065.864530055198,6319.408613538275,210.95829583768952,179.40717021912377,4.3979054185524245,4.1361147843272095,Short skate
248.8,A0200,-40066.76746722023,-2075.882528308908,6660.877583345182,202.3374219770293,178.8563571936067,-2.321865538680157,2.582161386663682,Short skate
248.8,B0200,39831.044381785,5751.259395962037,6699.751457703136,209.21624549970545,358.95385376032146,-1.652576027521038,1.7124817934383243,平飞
249.0,A0100,-59130.54021302101,-8065.549292124295,6318.759678169172,210.7531274863941,179.54071001592183,6.7957756877180415,4.265010620257158,Short skate
249.0,A0200,-40107.15580930513,-2075.7786191313808,6658.337688361766,202.4048919919588,179.31589265619374,3.287641130343096,1.6822800935320132,Short skate
249.0,B0200,39872.85064617202,5750.884833981068,6697.989842998195,209.3200044222746,359.25670526868845,2.3215085640866224,0.7353408939934022,平飞
249.2,A0100,-59172.656578490976,-8065.287053583645,6318.739533380729,210.55743303659912,179.63967793539126,5.4892673680578135,1.291477114874211,Short skate
249.2,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999837,179.80703096367566,7.326587853168442,4.78676164611289,Short skate
249.2,B0200,39914.71877281909,5750.517991880872,6696.486801660994,209.5907997732151,359.6154587491367,5.692978129630511,4.393860734746692,平飞
249.4,A0100,-59214.80363403555,-8065.040062853801,6318.788323000252,210.97145434899605,179.77866980784057,2.2505607946291923,2.5952062071201163,Short skate
249.4,A0200,-40188.00708553109,-2075.6602654905478,6654.608212398567,202.01524625851368,179.92679122530853,7.205403160742068,4.918683255528947,Short skate
249.4,B0200,39956.60812468478,5750.211858110855,6695.521489787016,209.305775671741,359.8866598783157,8.258471026113769,4.557832316536441,平飞
249.6,A0100,-59257.02508724909,-8064.813357602605,6318.52068732983,211.16757644585368,179.4884122410729,-1.1533387743314556,2.817732512071798,Short skate
249.6,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657131,179.7807951678865,4.016623103118428,-1.978045440398032,Short skate
249.6,B0200,39998.41637093743,5749.982055107937,6695.4648478617655,208.85415085252995,0.1131603181924424,9.441012849954388,0.5962307296112853,平飞
249.8,A0100,-59299.25126036631,-8064.585007008583,6317.906285842575,211.20211808435707,179.3532854701474,-3.832245121714084,2.0027093381807908,Short skate
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.4810332043376263,-6.799623124026428,Short skate
249.8,B0200,40040.18627980175,5749.777894539853,6695.872342439167,208.962416138794,0.3040027839658183,7.029712700592956,1.5819426926677391,平飞
250.0,A0100,-59341.47397346312,-8064.353085264218,6316.728243454872,211.16376943213703,179.26382999752525,-2.4534012792983324,1.4508171156320069,Short skate
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301,Short skate
250.0,B0200,40082.00475362063,5749.602858901731,6696.326765822159,209.257984796531,0.3049651788912114,3.633127433941664,5.887960772538691,平飞
250.2,A0100,-59383.67751349397,-8064.117273521308,6315.550801150792,211.05705531842,179.09811096985936,1.381542521122343,-3.8759637873334,Short skate
250.2,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.507710494814663,-0.3718152249726874,Short skate
250.2,B0200,40123.871134990935,5749.473207145236,6696.648310127979,209.33909789211245,359.7451333197368,0.2008699812287459,6.926481605184194,平飞
250.4,A0100,-59425.874977544176,-8063.830036320516,6314.706616423842,211.0736607757491,179.0379824750147,4.575608961767894,-5.760528991053036,Short skate
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482,Short skate
250.4,B0200,40165.69615657734,5749.373389586144,6696.899903298641,208.81158355518735,359.0411961014768,-3.165727173695091,-1.167423902825905,平飞
250.6,A0100,-59468.08527774665,-8063.496325863889,6314.127839981971,210.99729553924587,179.00940809229584,5.200293657829914,-3.784904426144471,Short skate
250.6,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611,Short skate
250.6,B0200,40207.38170514989,5749.226565239131,6697.023602192232,208.06514535063357,359.292931020484,-5.565986791183581,-9.448214941015662,平飞
250.8,A0100,-59510.297830432464,-8063.120136811871,6313.753702127,211.26238110302748,179.2450732254512,2.372519723710475,-1.5242481070625082,Short skate
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269302,Short skate
250.8,B0200,40248.94089043168,5749.066095000268,6696.624766057514,207.71603946630583,359.4566370984284,-3.713645914433636,-6.629137464388506,平飞
251.0,A0100,-59552.584922187874,-8062.743209816042,6313.112710422862,211.6736290312944,179.35087030501455,-1.00794586162103,3.0698762450254247,Short skate
251.0,A0200,-40510.95520390141,-2076.269439637937,6643.160992912961,201.90043231172533,181.07744659990985,8.157324063923054,4.519735084468524,Short skate
251.0,B0200,40290.492584073305,5748.902901201287,6695.797305331247,207.87854855996437,359.10291494666785,1.848215458837112,-0.4353074583779909,平飞
251.2,A0100,-59594.91706243567,-8062.374582626624,6312.043189470758,211.65336014385744,178.98059932007578,-3.710038950567972,4.036649007113333,Short skate
251.2,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676,Short skate
251.2,B0200,40332.05664965872,5748.711068388771,6695.219083307007,207.6657923815176,358.9273915594544,7.294399595048517,0.2855670872885141,平飞
251.4,A0100,-59637.1834510176,-8062.009265723907,6310.792899156229,211.3051691864231,178.75932599838228,-2.4829249173183148,-1.0976067565272265,Short skate
251.4,A0200,-40591.48948867466,-2076.809253942052,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425,Short skate
251.4,B0200,40373.53118328509,5748.488969393653,6695.457471505852,207.14450466740905,358.9247936211539,9.179360278413942,-2.679646910789373,平飞
251.6,A0100,-59679.43647399217,-8061.6209615440675,6309.511584544656,211.5319727398637,178.7275864997348,1.2937326325530405,-3.026713776410856,Short skate
251.6,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.5091593778893,181.5050500790392,-0.0837773410688505,-3.5321594379377066,Short skate
251.6,B0200,40414.95978397303,5748.223442178649,6696.098073230976,207.30753586779255,359.24323867552715,6.623645588597816,-1.8645832005224272,平飞
251.8,A0100,-59721.76368473584,-8061.208024037722,6308.274876342995,211.8830627193369,178.70771783550828,5.037361469370948,0.6364310469776499,Short skate
251.8,A0200,-40672.07919109734,-2077.3779944992093,6641.974945038788,201.8303859753213,181.65414055742195,-3.4341229603949786,0.8983806072189336,Short skate
251.8,B0200,40456.451069105606,5747.94506214114,6696.689042801052,207.6534971489805,359.5350036406945,3.194415977730758,2.1620434641071484,平飞
252.0,A0100,-59764.11718390034,-8060.79098769186,6307.475637155116,211.63955849433265,178.71930890249587,7.139058395542022,3.194083137417179,Short skate
252.0,A0200,-40712.42970964017,-2077.720884714272,6640.691579752174,201.7899367969901,181.2935010334762,-5.924908903994648,2.358234581128567,Short skate
252.0,B0200,40497.99913991625,5747.680281651425,6697.063452087856,207.7982554105176,359.351710396836,-0.2618855743089002,5.4614307643940805,平飞
252.2,A0100,-59806.42106529584,-8060.393461745207,6307.204795143036,211.5246970688821,178.58653395635696,4.8309924582801385,3.331067622714377,Short skate
252.2,A0200,-40752.72474596479,-2078.0779715491444,6638.994938348125,201.6813256283975,181.1575997053672,-4.829541632034887,1.584962046895678,Short skate
252.2,B0200,40539.5434221767,5747.425046366712,6697.164193981367,207.58171411921785,358.8096547203933,-3.5634604510024017,3.983789100122381,平飞
252.4,A0100,-59848.739173647824,-8059.999449094255,6307.074753048593,211.69307062441248,178.42895951581545,1.3431301284650603,3.158012672208129,Short skate
252.4,A0200,-40793.04276921938,-2078.4479407402105,6636.875816022401,202.07746426754653,181.39925676284884,-0.6541603614413039,4.728249746438434,Short skate
252.4,B0200,40581.02756576976,5747.147489022733,6696.839599949142,207.25613248440672,358.4933863562056,-5.911613446767221,-1.6736052553506522,平飞
252.6,A0100,-59891.07854484656,-8059.593577549622,6306.7864488382365,211.64036241696536,178.19820186499297,-2.134498209710124,0.6211211165553144,Short skate
252.6,A0200,-40833.419450897214,-2078.875617432286,6634.812942189003,202.1077028610496,181.74405432146105,4.817742156620876,5.357003456979569,Short skate
252.6,B0200,40622.44880295864,5746.830991351446,6695.901645634251,207.25849841204547,358.65963309973813,-4.53440727074342,-4.239517640466413,平飞
