Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
222.60000000000002,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.40965885480753206,0.4727088004108718,Short skate
222.60000000000002,A0200,-34739.6209776258,-1735.2738043936897,6710.165495833644,204.9749648869412,184.10384617207538,-0.050997341859169106,6.274819685734152,Short skate
222.60000000000002,B0200,37352.72852523389,5568.951532656871,6825.002413141852,229.50834396362015,1.545639174375985,8.574751996260533,6.512447180539271,平飞
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207066,178.41176087203496,3.5470736792439888,-0.39078885394934065,Short skate
222.8,A0200,-34780.4696017606,-1738.3029740695292,6710.11793094962,204.52893537751385,183.44307345876834,-3.4142439778334066,-0.7944735951801184,Short skate
222.8,B0200,37398.553028035996,5569.994650438828,6825.667695385888,228.90871336403234,1.119994976072519,5.820277015260048,2.779861601315783,平飞
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate
223.0,A0200,-34821.20618293037,-1741.2855582902412,6709.952943265831,203.9656154354096,183.637402356005,-5.863345275128401,-8.306540770637724,Short skate
223.0,B0200,37444.26084768262,5571.050804291237,6826.931799720391,228.58509967490843,1.2793240412474547,2.1871836444014936,-2.1171589187306967,平飞
223.20000000000002,A0100,-53620.056502294145,-8171.9940227734005,6373.800697087565,216.65741919450036,178.7447538225528,8.520846262936447,6.166722339523133,Short skate
223.20000000000002,A0200,-34861.84507585779,-1744.2482489277481,6709.288821174519,203.69306305166776,183.76914912341996,-4.254917607736739,-7.010064066388606,Short skate
223.20000000000002,B0200,37489.96965906068,5572.1056350333765,6827.987726846797,228.77646829200148,1.6339974895615874,-1.2752021408225973,1.3628422594002052,平飞
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate
223.4,A0200,-34902.485432699315,-1747.2123150086281,6708.154419802595,203.95416683938063,183.34473705203462,1.0837094245872714,-2.676738175855774,Short skate
223.4,B0200,37535.70184674391,5573.178071252387,6828.356937534729,228.57171016163187,1.350185336211014,-3.6579908753916137,1.8114471960453866,平飞
223.60000000000002,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate
223.60000000000002,A0200,-34943.17750234951,-1750.141839624428,6707.077147891705,204.11300001774129,183.1902113447167,6.628441203096441,1.6552845720024663,Short skate
223.60000000000002,B0200,37581.36757479418,5574.239147400847,6828.224340946324,228.31611594507638,1.3557423672936044,-2.993798880877725,0.9027986947980117,平飞
223.8,A0100,-53749.673361587236,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate
223.8,A0200,-34983.87125276889,-1753.0680665705422,6706.50770377194,203.8481166969636,183.30641240402002,9.664650978293384,4.049826917349618,Short skate
223.8,B0200,37627.02034782983,5575.307826150502,6827.706538918812,228.29211750001954,1.2345127171713839,0.603833204823394,0.33124558313205227,平飞
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.5509483016148637,1.670299185270149,Short skate
224.0,A0200,-35024.49183789831,-1756.0298600228798,6706.716204867338,203.42947380637563,183.4495676780432,10.802632717786468,3.9002312622815096,Short skate
224.0,B0200,37672.65367950279,5576.366534416369,6827.446564250284,228.2470437051733,1.2589451146906683,4.605552952302923,-0.5327846910530402,平飞
224.20000000000002,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate
224.20000000000002,A0200,-35065.03492081119,-1759.0191810025135,6707.49136090617,203.2441989477771,183.392670431116,8.336766083896466,3.1532869664329475,Short skate
224.20000000000002,B0200,37718.298633897655,5577.424461162187,6827.557623266432,228.2367816397245,1.4252433372657505,7.131329485300097,3.591862110881433,平飞
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.48670090313409553,0.505793840699529,Short skate
224.4,A0200,-35105.567989177754,-1762.0183737277548,6708.513242175983,203.3500006125366,183.28847976542454,4.908310597476459,2.558411603563841,Short skate
224.4,B0200,37763.90335382822,5578.52484645372,6828.058848354187,228.00643043511116,1.2049973052920122,4.924488596230428,6.5374674674665165,平飞
224.60000000000002,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate
224.60000000000002,A0200,-35146.13513435534,-1765.0114605487688,6709.456629217413,203.54542627089293,183.2033807471756,1.424064324762414,2.220213522680889,Short skate
224.60000000000002,B0200,37809.461900073205,5579.672284088336,6828.843962198302,227.71124433546132,0.7089996149841289,1.3845064212482503,3.0327970059902576,平飞
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.00267405406046,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-35186.76790664608,-1767.9844747198986,6709.961614353069,203.94221897949927,183.1925664863463,-1.9655746250467356,3.787754906347947,Short skate
224.8,B0200,37854.93978531266,5580.805866192393,6829.706510465039,227.36287779726874,0.9105807553037827,-2.110976917920259,-1.443626185649132,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.83660319318372,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-35227.46535791764,-1770.9314145491862,6709.733487552034,203.98335536174773,182.93293561368384,-4.424996670975906,4.287982659824041,Short skate
225.0,B0200,37900.39261044205,5581.9341048197675,6829.963013089437,227.31380025614064,1.1864891795929071,-4.4296244447467865,2.687133104019547,平飞
225.20000000000002,A0100,-54051.909622328705,-8164.76883902854,6375.079051602825,215.58756373197738,178.01006902387198,1.4866904084223713,3.0910822881552287,Short skate
225.20000000000002,A0200,-35268.107888951476,-1773.8507969668535,6709.103851571812,203.60927380739173,182.79828352677072,-3.250442115112412,-0.3538736576892547,Short skate
225.20000000000002,B0200,37945.814318754565,5583.059289056813,6829.502205533183,227.03418727516296,1.0813604855107528,-2.6959541871244292,3.504672462688335,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-35308.7280280132,-1776.732950936237,6708.290630282199,203.80703077457542,182.96986230995324,0.30463333248307833,-2.710930236538625,Short skate
225.4,B0200,37991.181491680545,5584.183030897399,6828.969417219578,226.844629785772,0.9798506281339381,1.1604680419201316,-1.9894240123824314,平飞
225.60000000000002,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140153,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
225.60000000000002,A0200,-35349.426206230986,-1779.5958405592664,6707.346299654571,204.2475361675157,183.13060818017874,4.249071150880224,0.3620822949032007,Short skate
225.60000000000002,B0200,38036.535726282484,5585.271619364625,6828.7288387410845,226.90794098383367,1.0076124912083326,5.109404655070961,-3.6064209610892135,平飞
225.8,A0100,-54181.093888271345,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate
225.8,A0200,-35390.17527942713,-1782.4506126473007,6706.667751823617,204.20650924899718,183.35216376837937,7.44663016276916,2.786981112136632,Short skate
225.8,B0200,38081.91074454709,5586.326319883488,6828.846487613195,226.86367206841868,1.1277192632790818,7.5300508461466835,0.5272635138535764,平飞
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499273,Short skate
226.0,A0200,-35430.88791212259,-1785.3272738026753,6706.61520076769,203.90270664666673,183.55412851799372,9.13414630604516,3.098809633109444,Short skate
226.0,B0200,38127.23836969655,5587.386772566244,6829.392452233034,226.61159750357086,1.0181432025103385,5.234829287160456,3.5585975099780134,平飞
226.20000000000002,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.12882094429156,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate
226.20000000000002,A0200,-35471.54006482256,-1788.2287307355455,6707.057631745885,203.75194701871087,183.4735823834485,6.97744545301828,2.8621376655318884,Short skate
226.20000000000002,B0200,38172.51777736661,5588.46375995503,6830.250617517719,226.31185685278965,0.6781691904471304,1.6587443293005721,0.1522260541671879,平飞
226.4,A0100,-54310.130062894226,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate
226.4,A0200,-35512.19385493984,-1791.1365453548497,6707.6887389625535,203.89560990557538,183.4332322268297,3.5989448986354566,2.409168941503987,Short skate
226.4,B0200,38217.71700135922,5589.5051183680625,6831.20906722471,225.97329435388363,1.0238703619382628,-1.8400070179382666,-4.330287027752425,平飞
226.60000000000002,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.00151400951006,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate
226.60000000000002,A0200,-35552.90508302787,-1794.0404716472112,6708.109242444289,204.33368069317075,183.45411938605884,0.14243756735631766,3.9191622505574926,Short skate
226.60000000000002,B0200,38262.89995076384,5590.55310893838,6831.557441429823,226.03220802438875,1.4358682772559705,-4.877275575750339,-0.34841006752045384,平飞
226.8,A0100,-54396.111431733814,-8158.796104346247,6373.964808019999,214.75688240781014,177.76707699233526,1.7067152519545152,-0.15149971022300912,Short skate
226.8,A0200,-35593.697427995634,-1796.9374810799163,6707.976330102705,204.51891282028419,183.08325953141312,-3.1717756825958463,4.123448889947834,Short skate
226.8,B0200,38308.06238112909,5591.618980613928,6830.930765936011,225.59952803272088,1.1862230162510659,-6.855946428989,0.5813543793233104,平飞
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate
227.0,A0200,-35634.47629479946,-1799.8084393729223,6707.372097093228,204.30917897317337,182.73959215476995,-5.623822394931055,-1.718513322335562,Short skate
227.0,B0200,38353.09892822112,5592.663857512394,6829.634723882535,225.29592126216116,1.1915288115314564,-4.860682488394552,-0.13633711846331745,平飞
227.20000000000002,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.66836873833134,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate
227.20000000000002,A0200,-35675.20673057394,-1802.6366151601433,6706.235667305005,204.27835961845574,182.9021990445517,-4.462036990151554,-4.688418306944986,Short skate
227.20000000000002,B0200,38398.14458614092,5593.707918992926,6827.821299164472,225.65890476416902,1.3251423762439092,-0.9886707041818199,4.205654939300271,平飞
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate
227.4,A0200,-35715.96588190749,-1805.457054008637,6704.5558717488,204.60699517994348,182.94043131439543,-0.17326706861486116,-1.5801372419281723,Short skate
227.4,B0200,38443.24087982433,5594.776251963742,6826.031304342809,225.66573103234737,1.4970129523940487,3.0289004239895543,4.295149086185385,平飞
227.60000000000002,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971826,178.38700063262172,-5.1594074074914715,-0.7383490717179112,Short skate
227.60000000000002,A0200,-35756.782620115635,-1808.25612693957,6702.873284234767,204.82363307189422,182.9823929265634,5.476613987100446,2.713286122618038,Short skate
227.60000000000002,B0200,38488.31001851348,5595.896805113987,6824.947641214505,225.29780033662647,1.6077465684211485,5.563608488770743,-1.410893719675481,平飞
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.3540719979105273,Short skate
227.8,A0200,-35797.61103257998,-1811.0610448663356,6701.689491334082,204.48365160125798,183.19769549148734,8.746281607406742,2.7025715299375688,Short skate
227.8,B0200,38533.33125946249,5597.005520341556,6824.552574325247,225.1604785486581,1.8385046592601255,5.47054201441202,-3.25165936853253,平飞
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate
228.0,A0200,-35838.35350280617,-1813.881417119861,6701.388194888834,204.00332231545727,183.35587714629062,9.877422510499526,-1.3850037214056106,Short skate
228.0,B0200,38578.3759331466,5598.118051097004,6824.303078156023,225.42997616778413,2.1039806326792276,2.4603672385466946,0.8157772831078174,平飞
228.20000000000002,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.38380343565174,178.74481965878326,5.8009553828086595,-1.9352328686487834,Short skate
228.20000000000002,A0200,-35879.053760712144,-1816.6789982363316,6701.537452772431,204.0418620530024,183.61159492413006,7.426065299094659,-1.1131744844445268,Short skate
228.20000000000002,B0200,38623.475868534966,5599.257907801873,6823.867278525986,225.7487436359092,2.0698729519748813,-0.9637266572356993,5.823024281970582,平飞
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate
228.4,A0200,-35919.786597118866,-1819.472765868617,6701.721946795553,204.2599629439035,183.84831332499627,4.067797036147017,2.5523839122556424,Short skate
228.4,B0200,38668.60758418617,5600.425751483679,6823.014117509265,225.65024255649024,1.4975085020002807,-3.592039395518255,6.509806366195431,平飞
228.60000000000002,A0100,-54781.863212479795,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate
228.60000000000002,A0200,-35960.554261504905,-1822.2918201745688,6701.795493336624,204.33492361791295,183.5781949398588,0.6294173121834407,3.608429472191209,Short skate
228.60000000000002,B0200,38713.662392692044,5601.610619881601,6821.9616027629345,225.27933964327354,1.2572795449504046,-2.0079319191071416,0.7292598142988129,平飞
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.35222623369756,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate
228.8,A0200,-36001.29295393995,-1825.1200159905256,6701.831789083977,203.92572399435852,183.12280944777558,-2.8045239215830455,-3.5132744733733037,Short skate
228.8,B0200,38758.70182837227,5602.78790678933,6820.89755152933,225.48041805395832,1.4366466181290658,2.0089303712364672,-1.2466227247153823,平飞
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate
