Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
218.8,A0200,-33965.06082185023,-1681.0831601395075,6716.709015619777,203.92348385291115,182.9422169707678,3.053921524086755,2.780106370737398,Short skate
218.8,B0200,35286.2286934252,5664.96375985615,7269.765325759954,244.39300329696584,357.4600580085581,6.080126922120207,-104.3227742697671,平飞
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.9787367514876,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate
219.0,A0200,-34005.761362098485,-1683.931826733713,6716.599681686701,204.10473770367423,182.82988821195693,-0.3173800256626118,3.36332714752464,Short skate
219.0,B0200,35334.92601063364,5664.5673509543085,7274.074481951389,244.57704570491848,351.9036661046892,4.342232644255276,-117.8364663601274,平飞
219.2,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.4225820926621,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate
219.2,A0200,-34046.48039884287,-1686.764709672063,6716.215462729631,203.9733111323935,182.6453002115982,-3.12416581265001,1.3014654847816864,Short skate
219.2,B0200,35383.72239269546,5662.818649329814,7277.498985600752,244.93879034926155,348.3701347574143,2.676138222482308,-115.14285298059512,平飞
219.4,A0100,-52794.31419272419,-8189.545640453141,6383.595295954652,218.4459094281888,178.1872516326687,3.369882455022055,3.768561236766731,Short skate
219.4,A0200,-34087.15035183898,-1689.5648982177336,6715.597768938205,203.87470943645727,182.77634736554728,-2.263098882572554,-0.1973800760457593,Short skate
219.4,B0200,35432.63924007919,5660.046336759455,7280.203229308065,245.88901228808655,348.29814172524686,2.713596659502928,-103.37992509833198,平飞
219.6,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482823,178.528068836519,5.729950968506166,2.7601083597141995,Short skate
219.6,A0200,-34127.86506061375,-1692.345387478179,6714.639645025829,204.3296012135895,183.0214021869476,1.3501759608944537,3.079927814856572,Short skate
219.6,B0200,35481.75084535179,5656.53691204629,7282.437694339613,246.97305979012123,348.4796995459282,3.037932696664897,-86.29554480200848,平飞
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390207,178.6558149121124,5.571412737452023,4.754741829237086,Short skate
219.8,A0200,-34168.64469753722,-1695.13060903302,6713.708888330066,204.41082971768316,183.3022917300221,5.084367942133497,3.418992769264519,Short skate
219.8,B0200,35531.030374184746,5652.274648822663,7284.36253926551,248.0511746319684,348.6809165117684,3.4704262307050877,-67.31870013737634,平飞
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.087001387456,217.7213485656241,178.37038780757624,2.464861696186213,1.3009912368364551,Short skate
220.0,A0200,-34209.40680745979,-1697.943632225588,6713.330299723661,204.25660680547813,183.50172561149415,7.479497356320607,0.7584025025491792,Short skate
220.0,B0200,35580.478084761904,5647.356292781941,7286.142747888725,249.19976285637517,348.9733130716164,4.038200156695683,-47.39933348711448,平飞
220.2,A0100,-52968.61575679513,-8185.224259421871,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate
220.2,A0200,-34250.16700873929,-1700.7592336086382,6713.328959540891,204.35297754290627,183.67984429502405,7.455962066093484,1.487245299707876,Short skate
220.2,B0200,35630.10958672996,5641.962778814649,7287.870135740875,250.3217679026328,349.9648652838537,3.8550525619842815,-26.656285639968356,平飞
220.4,A0100,-53012.12180211253,-8184.199331681109,6380.66391736416,217.6715591456592,178.84700558865623,-3.6715882219446554,0.1210490520628749,Short skate
220.4,A0200,-34290.9507491497,-1703.5900581677106,6713.459580660305,204.4380089954846,183.6499844295332,4.647227143406,3.614894900230076,Short skate
220.4,B0200,35679.96143901789,5636.36980873706,7289.368360509034,251.56839072571572,351.7282176564677,1.1386023964589724,-4.943147171797246,平飞
220.6,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate
220.6,A0200,-34331.72867337457,-1706.4482934383886,6713.743937282228,204.2764763741676,183.26083840761805,1.2254972376691786,1.2639334116124674,Short skate
220.6,B0200,35730.062892632224,5630.70742331454,7290.270996506855,252.67436413951248,352.3381680914806,-1.429543263020182,17.184879733317985,平飞
220.8,A0100,-53099.09799806125,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.876043336318744,-0.1890699156800024,Short skate
220.8,A0200,-34372.4597726452,-1709.2858842920723,6714.092495464984,204.10811562528644,183.35185959082685,-2.240811832696419,-2.4996957499079144,Short skate
220.8,B0200,35780.36790412135,5624.927466599585,7290.469215248599,253.7131707242663,353.5579070782453,-0.0053056889043438,37.977826472513605,平飞
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate
221.0,A0200,-34413.196764357745,-1712.1138927594257,6713.9161781839775,204.27202230529,183.67993882144,-4.746947101083278,0.1331700615197166,Short skate
221.0,B0200,35830.91630220206,5619.192880898403,7290.358860770089,255.01067106271165,357.79142851755216,4.023003038185535,56.53568512964274,平飞
221.2,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate
221.2,A0200,-34453.93910597925,-1714.9501049966384,6713.045821456979,204.20803633431117,183.60121815615588,-3.515150359527846,1.1066459816372465,Short skate
221.2,B0200,35881.74795061014,5614.106271254365,7290.358115938703,255.68521709636784,1.7914414051771943,6.263081815302916,67.28804067979026,平飞
221.4,A0100,-53229.629190665815,-8179.410935851994,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate
221.4,A0200,-34494.67364372066,-1717.777330629844,6711.9718533969935,204.3626115665432,183.6302258174213,0.0728487719293911,0.4411255306695633,Short skate
221.4,B0200,35932.74646742106,5610.461818262738,7290.756918258292,255.51776095564756,4.54462252997889,7.353436960964501,63.29217971289933,平飞
221.6,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343716,177.98390991974296,2.964272007134344,2.59104801579458,Short skate
221.6,A0200,-34535.47778632889,-1720.6046362123195,6710.817595384302,204.7920766991217,183.87100090478768,3.999508724201089,3.707538457862059,Short skate
221.6,B0200,35983.7331135548,5608.756566287914,7291.897801313631,254.7453684536022,6.336931013588201,8.5105310495464,51.1107475434725,平飞
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992875,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate
221.8,A0200,-34576.33139706735,-1723.470148081762,6709.937305902218,204.71445942931865,184.1383714241289,7.1825263570236455,3.89853521014332,Short skate
221.8,B0200,36034.54661563104,5608.910865681703,7294.219121920485,253.9978704266256,6.850011856567701,9.570907977078653,32.97788614610425,平飞
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate
222.0,A0200,-34617.13236095452,-1726.3852568753537,6709.766784741838,204.3883208505192,184.35560922940928,8.8261459995544,0.1856771485853854,Short skate
222.0,B0200,36085.173108809184,5610.192638457535,7297.811602036585,253.81194723280453,5.699578546790875,9.148604862770773,10.146182570225111,平飞
222.2,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate
222.2,A0200,-34657.90947212478,-1729.3155802335732,6709.954292341068,204.5314253670112,184.5545893197081,6.681997040187664,0.9587099190693164,Short skate
222.2,B0200,36135.721377433234,5611.812290004693,7302.348573443456,253.99742042760124,4.683846817557424,8.71675331986293,-14.905142568376853,平飞
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796376,Short skate
222.4,A0200,-34698.740298923905,-1732.272697771603,6710.136112629618,204.85643086305052,184.5901620464043,3.360258742295015,5.022388741393923,Short skate
222.4,B0200,36186.26017275392,5613.303057316703,7307.437456969055,254.1031365985384,3.331595167714214,9.180704245513189,-40.65049109140551,平飞
222.6,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.409658854807532,0.4727088004108718,Short skate
222.6,A0200,-34739.6209776258,-1735.2738043936895,6710.165495833644,204.9749648869412,184.10384617207535,-0.0509973418591691,6.274819685734152,Short skate
222.6,B0200,36236.77082382925,5614.215445895055,7312.976703631999,254.13176971984404,358.71803783602627,11.960713187425927,-66.23790229096116,平飞
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207063,178.41176087203496,3.5470736792439888,-0.3907888539493406,Short skate
222.8,A0200,-34780.4696017606,-1738.3029740695292,6710.11793094962,204.52893537751385,183.44307345876837,-3.4142439778334066,-0.7944735951801184,Short skate
222.8,B0200,36287.26388622149,5613.951230613287,7318.856579516945,254.2777731768863,353.32529237612493,13.247156536487337,-83.76099923131048,平飞
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate
223.0,A0200,-34821.20618293037,-1741.2855582902412,6709.952943265831,203.9656154354096,183.637402356005,-5.863345275128401,-8.306540770637724,Short skate
223.0,B0200,36337.784395363225,5612.391904632227,7324.797592037476,254.67890351054152,349.57574694819834,13.02769196378292,-85.67212016715271,平飞
223.2,A0100,-53620.05650229415,-8171.9940227734,6373.800697087565,216.6574191945004,178.7447538225528,8.520846262936447,6.166722339523133,Short skate
223.2,A0200,-34861.84507585779,-1744.248248927748,6709.288821174519,203.69306305166776,183.76914912342,-4.254917607736739,-7.010064066388606,Short skate
223.2,B0200,36388.39569680299,5609.92196569438,7330.66318232927,255.53318441538565,351.26291399207344,12.103204358764932,-77.78110297318382,平飞
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate
223.4,A0200,-34902.485432699315,-1747.212315008628,6708.154419802595,203.95416683938063,183.34473705203465,1.0837094245872714,-2.676738175855774,Short skate
223.4,B0200,36439.23588560549,5607.105053184028,7336.3900647716255,256.8975854312521,354.9399915000695,10.82385361431534,-63.829149421807216,平飞
223.6,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate
223.6,A0200,-34943.17750234951,-1750.141839624428,6707.077147891705,204.11300001774129,183.1902113447167,6.628441203096441,1.6552845720024665,Short skate
223.6,B0200,36490.38314773647,5604.317780483428,7341.876439090991,258.2622713511668,358.03862318520333,8.948913755241858,-46.4519584468425,平飞
223.8,A0100,-53749.67336158724,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate
223.8,A0200,-34983.87125276889,-1753.0680665705422,6706.50770377194,203.8481166969636,183.30641240402,9.664650978293384,4.049826917349618,Short skate
223.8,B0200,36541.86699674617,5601.772293449506,7346.910060938129,259.6664108950704,0.3123404573612995,6.267558521174825,-28.817424650062247,平飞
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.550948301614864,1.670299185270149,Short skate
224.0,A0200,-35024.49183789831,-1756.0298600228798,6706.716204867338,203.42947380637565,183.4495676780432,10.802632717786468,3.9002312622815096,Short skate
224.0,B0200,36593.71726630283,5599.573907492429,7351.162280018994,261.0467967526582,1.514956932610018,3.1983805629295072,-11.743661102429122,平飞
224.2,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate
224.2,A0200,-35065.03492081119,-1759.0191810025135,6707.49136090617,203.2441989477771,183.392670431116,8.336766083896466,3.1532869664329475,Short skate
224.2,B0200,36645.9094317283,5597.648981403614,7354.399552826984,262.14713397672983,1.4170186080119744,0.1462824556665592,-2.2123453929957706,平飞
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.4867009031340955,0.505793840699529,Short skate
224.4,A0200,-35105.567989177754,-1762.0183737277548,6708.513242175983,203.3500006125366,183.2884797654245,4.908310597476459,2.558411603563841,Short skate
224.4,B0200,36698.33114471971,5595.8580726261125,7356.565823478759,262.83524998930807,1.1168076716308777,-2.57075344791936,-0.2043963210108799,平飞
224.6,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate
224.6,A0200,-35146.13513435534,-1765.0114605487688,6709.456629217413,203.54542627089293,183.2033807471756,1.424064324762414,2.220213522680889,Short skate
224.6,B0200,36750.893928406,5594.168752023833,7357.433112171249,263.1378152733689,0.8533011500541865,-4.163748900666071,1.4388962182763991,平飞
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.0026740540605,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-35186.76790664608,-1767.9844747198986,6709.961614353069,203.94221897949927,183.1925664863463,-1.965574625046736,3.787754906347947,Short skate
224.8,B0200,36803.52755215312,5592.552138261504,7357.105021340274,263.47744357817754,0.6694946011278742,-3.1914806430054847,3.368519892552369,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.8366031931837,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-35227.46535791764,-1770.9314145491862,6709.733487552034,203.98335536174773,182.93293561368384,-4.424996670975906,4.287982659824041,Short skate
225.0,B0200,36856.22963086944,5591.003447010479,7356.128314088399,263.7957593934027,0.4019780852498346,-0.1287252806882257,-0.2698690996709603,平飞
225.2,A0100,-54051.90962232871,-8164.76883902854,6375.079051602825,215.58756373197735,178.01006902387198,1.486690408422371,3.0910822881552287,Short skate
225.2,A0200,-35268.10788895148,-1773.8507969668535,6709.103851571812,203.60927380739173,182.79828352677072,-3.250442115112412,-0.3538736576892547,Short skate
225.2,B0200,36908.989141930375,5589.514537600694,7355.193411559441,264.16047441799424,0.3159517702651582,2.257972553636196,-3.359956469939124,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-35308.7280280132,-1776.732950936237,6708.290630282199,203.80703077457545,182.96986230995324,0.3046333324830783,-2.710930236538625,Short skate
225.4,B0200,36961.83377167524,5588.079876576508,7354.374120400862,264.5224842099609,0.1674607760180845,2.877869595480915,-0.2317351926546062,平飞
225.6,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140156,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
