Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
237.6,B0200,37666.76226704592,6099.784711008473,6577.988756394085,211.5829479243899,359.4195594806599,7.681227404782741,2.5038212023859407,平飞
237.8,A0100,-56749.69371330304,-8110.002129420034,6345.546827728853,213.32912355482608,177.95526531009617,7.027541048952643,-3.119154373629936,Short skate
237.8,A0200,-37826.63419500754,-1946.697136582112,6678.522792509921,204.3818271739329,183.9553043683999,-0.4480337533741013,4.966466553345776,Short skate
237.8,B0200,37709.05822086401,6099.736756710532,6578.287379910769,211.4182913117268,359.2819097429399,5.687168657228971,5.07289720201121,平飞
238.0,A0100,-56792.340264079365,-8108.938772092319,6345.605016918409,213.27351003063708,178.20092289957944,4.98031947595239,-1.3361791021864398,Short skate
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620816,183.4588892513689,-3.2747419016917765,-0.2104110238397731,Short skate
238.0,B0200,37751.346075758745,6099.709656193909,6578.796056825246,211.51828275117936,358.99202896497434,2.246729823405412,5.418751468093384,平飞
238.2,A0100,-56835.0042760744,-8107.861486857295,6345.754641558091,213.5851101207428,178.42839911415493,1.5574386580134214,1.0251316617354358,Short skate
238.2,A0200,-37908.1107998408,-1952.467661803841,6677.363870708527,204.2331975061808,183.52741942368945,-2.407442561221661,-3.0614053937854977,Short skate
238.2,B0200,37793.64776043023,6099.677644582524,6579.182579429329,211.40777981543584,358.5837737812332,-1.2226387359787063,1.8533994744331208,平飞
238.4,A0100,-56877.73261874087,-8106.79376772559,6345.556132469366,213.7310189728127,178.22693448993874,-1.8677144996937671,1.417406999390866,Short skate
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275,Short skate
238.4,B0200,37835.89226223608,6099.605211718192,6579.364271280949,211.09599578121225,358.68947135461167,-3.842536899304936,-2.493600846676149,平飞
238.6,A0100,-56920.45073169127,-8105.717382599949,6344.955311513495,213.6867864243408,178.180725368256,-4.435747678960768,0.6450864884856015,Short skate
238.6,A0200,-37989.74275071651,-1958.210797559956,6675.094596422698,204.812003203221,183.50048667904412,4.957450337084274,0.4683341880320144,Short skate
238.6,B0200,37878.10969266901,6099.503732253141,6578.973339835615,211.20320187729396,358.9360973213465,-2.484607471200209,0.8403979736967028,平飞
238.8,A0100,-56963.15173648328,-8104.638449120463,6343.751333652072,213.6030040404877,178.0769385705608,-2.929505251300792,0.1304573566588509,Short skate
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817905,183.59104232889675,7.902710080726569,-0.649423120477985,Short skate
238.8,B0200,37920.36099453552,6099.385929025895,6578.2196601667965,211.287749451605,358.95294654243213,1.31108144490908,1.5773456702329811,平飞
239.0,A0100,-57005.84250682159,-8103.545573443444,6342.437580819831,213.7474835662224,178.08461505744407,0.9197459526159192,-0.7888156597066732,Short skate
239.0,A0200,-38071.39355233117,-1963.9082955296765,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851125,0.8454859100371447,Short skate
239.0,B0200,37962.60777652237,6099.251086655542,6577.786778260781,211.28202014225172,359.1235931469569,5.11452391494972,0.8028734878635504,平飞
239.2,A0100,-57048.5981044347,-8102.445495899698,6341.186082032484,214.08674976171145,178.17049631276663,4.739244767744362,3.083477972620312,Short skate
239.2,A0200,-38112.13063282052,-1966.7561668126652,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907,Short skate
239.2,B0200,38004.855905313496,6099.115633818796,6577.802653209739,211.09732451652533,359.24934034665574,7.471399344475115,2.595035045951166,平飞
239.4,A0100,-57091.384180085865,-8101.380005075993,6340.401060217915,213.8447748563292,178.1641605200638,7.730643435119444,3.093695587400005,Short skate
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.951177879370372,2.927535851377685,Short skate
239.4,B0200,38047.05119239682,6098.99264476622,6578.280164299482,210.9749115162892,359.16627449675786,5.449894850048269,2.7229274997728075,平飞
239.6,A0100,-57134.08697153271,-8100.346483703717,6340.523574526291,213.3757137438673,178.25914559751686,9.175422873361942,-1.339069783412391,Short skate
239.6,A0200,-38193.68571401281,-1972.470664623856,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185,Short skate
239.6,B0200,38089.27212516381,6098.86420456232,6578.801432242621,211.3380417908768,359.10745511929446,2.0380594338372666,4.45141093732624,平飞
239.8,A0100,-57176.74918781764,-8099.303359323887,6341.095190144177,213.5064933371361,178.56027552192927,6.725021094286692,-0.3897263588823216,Short skate
239.8,A0200,-38234.52311702103,-1975.3287860054115,6676.762894746798,204.81371265347332,183.30737018869672,-2.8336239839418127,1.1613223395722396,Short skate
239.8,B0200,38131.566907419605,6098.7210746640685,6578.95078598,211.5141432664146,358.7394205470543,-1.3667656390561955,4.303051673617533,平飞
240.0,A0100,-57219.46268418952,-8098.269656645472,6341.679841422185,213.79395904989025,178.70121325028322,3.311819341057219,4.010424327113934,Short skate
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044,Short skate
240.0,B0200,38173.84899089336,6098.548864807239,6578.74965125143,211.29557239347056,358.44394895698633,-3.964704741336357,-2.2019554053818924,平飞
240.2,A0100,-57262.22158534188,-8097.266275112648,6342.0895174162,213.8411378955469,178.24693551240503,-0.1298571607332801,4.839309758741645,Short skate
240.2,A0200,-38316.31798493112,-1980.98517725184,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664335,5.333575213337378,Short skate
240.2,B0200,38216.08863658994,6098.330814047027,6578.0924025114855,211.32734511108976,358.5397654996044,-2.608805867833148,-4.618074521856317,平飞
240.4,A0100,-57304.957840301424,-8096.267795267919,6342.260483422728,213.663654418932,177.77679410203493,-3.437271595048188,-1.4329463656450638,Short skate
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.3187618552436866,0.6107762868745049,Short skate
240.4,B0200,38258.38763023245,6098.086068644576,6576.994142169786,211.7820002197948,358.54257460923503,1.2311201934152625,-0.9088814818837068,平飞
240.6,A0100,-57347.67115704875,-8095.241644244383,6341.786367890523,213.6877464946265,178.07380943618722,-5.686121996407922,-4.127813486245415,Short skate
240.6,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006,Short skate
240.6,B0200,38300.7613129262,6097.806624828638,6575.924863156031,212.07074229984968,358.6782849583519,4.9960886023371724,3.604339513679242,平飞
240.8,A0100,-57390.39049931712,-8094.233517726581,6340.411762591331,213.8894015569702,178.24224475896457,-3.9853497868453247,-0.1355104538171919,Short skate
240.8,A0200,-38438.98409719682,-1989.4617309806451,6671.302647992317,205.30060516057517,183.95562212980155,6.888459921085919,1.7977510151171976,Short skate
240.8,B0200,38343.15839991655,6097.535872980381,6575.291744582064,211.87884843171935,359.01165032595304,7.164843857875721,5.932006223600796,平飞
241.0,A0100,-57433.13801129474,-8093.226963055626,6338.645349744696,213.97874606937404,178.10575038339664,-0.1252474399384652,0.5819150790189737,Short skate
241.0,A0200,-38479.92082162624,-1992.314902872018,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617,Short skate
241.0,B0200,38385.51363286644,6097.321197271185,6575.2119897703,211.72672888919945,359.0504642224959,5.8274389437119245,6.025625855039397,平飞
241.2,A0100,-57475.88987649748,-8092.205925372818,6337.2125480184,213.9805367749774,178.14422568761648,3.736513110352495,-0.1653339247486683,Short skate
241.2,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464,Short skate
241.2,B0200,38427.86849549361,6097.140598170361,6575.361243787893,211.8492018811504,358.7882741648267,2.5616557071363903,5.877498572021723,平飞
241.4,A0100,-57518.68190718205,-8091.178397826359,6336.177069456138,214.13670705443917,178.36449958917143,6.919032862520071,3.563240183479289,Short skate
241.4,A0200,-38561.52677169372,-1998.1558490641687,6671.613949534563,204.2961472652417,183.89517274992585,2.9084126241328594,-1.4105504246933511,Short skate
241.4,B0200,38470.23978681973,6096.962252346888,6575.451342637574,211.77288723146935,358.3723885812127,-0.9042452926780482,2.15188788225224,平飞
241.6,A0100,-57561.46716588963,-8090.203043329038,6335.744153776199,213.7492261187577,178.50171770211247,8.549813091915189,6.2451142721040425,Short skate
241.6,A0200,-38602.3069471739,-2001.0724498533584,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.05199070946437,Short skate
241.6,B0200,38512.56235941326,6096.746384282733,6575.39600577644,211.51083457055648,358.4673174500751,-3.615994347228285,-2.278620263481208,平飞
241.8,A0100,-57604.15483203504,-8089.319418010557,6336.043749328179,213.2244295486814,178.069918668169,6.0299945511739965,2.91455904894252,Short skate
241.8,A0200,-38643.15194964598,-2004.00715881211,6672.136616216347,204.75697912233244,183.96395537662656,-3.8216856196822415,1.903856101258871,Short skate
241.8,B0200,38554.862498678776,6096.499555849241,6574.812693242464,211.63685216020988,358.71920149640283,-2.2970375215815,1.0039376703281444,平飞
242.0,A0100,-57646.74430813031,-8088.446647129182,6336.919235062338,212.96777800233488,178.1236844847992,2.4348757717798293,-1.818161749824172,Short skate
242.0,A0200,-38683.98461093483,-2006.9342380003452,6671.514467831141,204.7248876243052,183.7921837140819,-6.174966131433524,1.261774079250067,Short skate
242.0,B0200,38597.19840518295,6096.236165460978,6573.914539991589,211.7286281590255,358.74911186017846,1.5466826120278956,1.6843696108454524,平飞
242.2,A0100,-57689.34898784854,-8087.554294049751,6337.61026150289,213.2718903413528,178.5018175325032,-1.0465797015666107,1.0294922764709449,Short skate
242.2,A0200,-38724.801738956674,-2009.851896985463,6670.155802686193,204.692290332827,183.67737868917027,-4.942492849773767,0.7898060891049066,Short skate
242.2,B0200,38639.53076461316,6095.957335734929,6573.3778777339885,211.71504870125807,358.92938678673056,5.278657994681746,0.8843903911352967,平飞
242.4,A0100,-57732.00376962581,-8086.666136029868,6337.628511471634,213.2626763522705,178.31203604374565,-4.175120551522104,1.73894292235694,Short skate
242.4,A0200,-38765.60721385397,-2012.7539911954427,6668.49354713194,204.83842125618668,183.7802252290396,-1.4215077803542304,-0.416818852429014,Short skate
242.4,B0200,38681.86254078618,6095.67937132915,6573.318548201667,211.51014360541336,359.0584978115919,7.5500120264514035,2.673121328179775,平飞
242.6,A0100,-57774.61727624987,-8085.760280217877,6336.994761688951,213.06478880346407,178.2677235088488,-6.36074607232071,1.0266527898948636,Short skate
242.6,A0200,-38806.48065136555,-2015.6566580578583,6666.673718505052,205.3040998159068,184.0371262984449,2.5869225277028693,2.850502886044854,Short skate
242.6,B0200,38724.13979670312,6095.415541519405,6573.739321191486,211.38328652099156,358.9723997346344,5.475866328137656,2.793659355047866,平飞
242.8,A0100,-57817.18378896784,-8084.845413274903,6335.56726572011,212.92994521803567,178.18582373495562,-4.699360044874125,0.5794878664633702,Short skate
242.8,A0200,-38847.41226801904,-2018.593500074772,6665.093798684038,205.23305779181675,184.2474789048385,5.899648863915038,3.1442811779403854,Short skate
242.8,B0200,38766.44212182899,6095.146890563774,6574.215908661086,211.74470773906285,358.9114091338733,2.061724064963854,4.526236489181721,平飞
243.0,A0100,-57859.72641980841,-8083.911293068362,6333.880363813041,213.05212897965384,178.3212642328093,-0.9775818857786726,-0.4787797431418523,Short skate
243.0,A0200,-38888.304349654114,-2021.569919554728,6664.217327677976,204.94209431958765,184.4043407010502,7.833901416988186,-0.4705707533854869,Short skate
243.0,B0200,38808.81754320765,6094.86362103009,6574.329525885836,211.92058431849296,358.53886400626607,-1.3458054014974228,4.375014864718869,平飞
243.2,A0100,-57902.33519907091,-8082.971204453483,6332.123575566176,213.4638273237024,178.58794498196335,3.0408481582475733,3.3238100955695566,Short skate
243.2,A0200,-38929.17581831776,-2024.5537910662151,6663.797082636311,204.9042500785656,184.5772478723632,7.581464590717871,0.3687845312195162,Short skate
243.2,B0200,38851.18014681582,6094.551197846564,6574.098798719311,211.7033466065439,358.24049588700296,-3.949803007039018,-2.1435755281721427,平飞
243.4,A0100,-57944.9968344138,-8082.069125635942,6330.728072467689,213.33497581417012,178.78015065220623,6.281458460651098,3.629120551359801,Short skate
243.4,A0200,-38970.04465053215,-2027.5595067624472,6663.588479132093,204.8913731917939,184.58374832824543,4.703774833707193,2.7660704482584397,Short skate
243.4,B0200,38893.49994540288,6094.192421506017,6573.416457255309,211.73474941129533,358.33853927640325,-2.584987925627145,-4.540632654254936,平飞
243.6,A0100,-57987.606817437285,-8081.225260317875,6330.176200829443,212.9389822072148,178.970371610068,7.897668056213242,0.7836036358733468,Short skate
243.6,A0200,-39010.90023759358,-2030.6004380556224,6663.598521969585,204.7192093568885,184.34350018820496,1.2452667123786172,0.5204760646252607,Short skate
243.6,B0200,38935.87873574057,6093.805982048889,6572.299519370616,212.18696395234352,358.34584352783685,1.265039011437023,-0.8081713572718567,平飞
243.8,A0100,-58030.18965812453,-8080.404636788131,6330.061939854571,213.08041701564048,179.1317074030534,5.4896318090686345,2.164084287621416,Short skate
243.8,A0200,-39051.70719400257,-2033.6384723623744,6663.718116832984,204.55457855983224,184.4756435788901,-2.2512652052948177,-2.981969281842774,Short skate
243.8,B0200,38978.331601474114,6093.384799343154,6571.219027803581,212.4714738494033,358.48892202808514,5.022445129720017,3.71529982147752,平飞
244.0,A0100,-58072.81745554404,-8079.614480620399,6329.996251760138,213.21631799927223,179.04195335010945,2.0629848081201314,4.687391202200276,Short skate
244.0,A0200,-39092.51675777404,-2036.6883833198556,6663.342166739294,204.7233720300552,184.70989778722648,-4.787672853486525,-0.2132059550035523,Short skate
244.0,B0200,39020.80688265442,6092.97973084455,6570.581787731038,212.2674042613571,358.6891315920316,7.191758830706115,6.228658799559121,平飞
244.2,A0100,-58115.445987361694,-8078.865123648695,6329.916728405089,213.0296576156981,178.545724595579,-1.425951584075304,1.9609951104996324,Short skate
244.2,A0200,-39133.32888599527,-2039.763551720638,6662.290821238079,204.66722480951344,184.5206569488869,-3.540402873843464,0.6226760581679569,Short skate
244.2,B0200,39063.23885069153,6092.627811230743,6570.506497937737,212.1220526392625,358.6235008093992,5.853081251451791,6.172322458194042,平飞
244.4,A0100,-58157.999847143285,-8078.110896434628,6329.729598841226,212.63221756969352,178.47549999849522,-4.078875302374113,-2.022198842789773,Short skate
244.4,A0200,-39174.13394383719,-2042.8377317223112,6661.0557568063,204.8285475045652,184.52044384423868,0.0809537122378217,-0.2774545915586077,Short skate
