Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
263.0,B0200,43409.29650759171,6359.845616161354,6732.133105229201,210.5228826786788,1.9939273897951484,0.9767670129763352,2.038363615374366,平飞
263.2,A0100,-59497.879643768334,-10103.973008570834,6232.699901993536,207.5478210480742,179.78204793767893,1.7774474064523087,3.567817437743599,Short skate
263.2,A0200,-41603.746604844986,-1492.513896624574,6980.483107610318,185.41222497673527,178.1251440196941,9.711571903374756,-2.451872279810415,Short skate
263.2,B0200,43451.36733543869,6361.516549822763,6731.100454467618,210.53403605205264,1.9713750725600436,4.5720051925623775,2.616977617819268,平飞
263.40000000000003,A0100,-59539.41685895486,-10104.553304187331,6232.397894869548,207.77824504741704,179.58596125591063,-1.6407346925989093,3.7011764583071916,Short skate
263.40000000000003,A0200,-41640.78465784767,-1492.2756058942978,6980.1547323762425,184.8772739512362,178.14424539816304,12.793788155792921,-0.3794054998193614,Short skate
263.40000000000003,B0200,43493.41271658112,6363.2037926120065,6730.6922499222455,210.3472763798035,2.0128212273379607,6.981315711742127,-0.20373554747200967,平飞
263.6,A0100,-59580.9401316928,-10105.113464076436,6231.785370058868,207.51116461926262,179.33002734650688,-4.277983243772798,-1.3220556394260756,Short skate
263.6,A0200,-41677.69287749,-1492.005810535109,6980.490777961244,184.32466896209044,178.23154844319515,11.931957602420606,-0.5908280980850454,Short skate
263.6,B0200,43535.4562399041,6364.882219219389,6730.69537217063,210.45040261515797,2.194711796802279,6.961631775299036,0.7996868829366786,平飞
263.8,A0100,-59622.410278168936,-10105.62890267673,6230.780577861104,207.51039119392507,179.50803883725354,-3.0126897976081075,-3.613403392184908,Short skate
263.8,A0200,-41714.53045412682,-1491.7083667925635,6981.246581580697,184.18731395280105,178.3703999875457,8.897075112106801,-1.4441093916149976,Short skate
263.8,B0200,43577.52232340498,6366.573949722257,6730.847735167703,210.51977966371777,2.1564736574492085,4.079908485173819,3.184692279768105,平飞
264.0,A0100,-59663.93554117385,-10106.124974787901,6229.338117029183,207.99442961170794,179.62441359237278,0.7833485372764452,-0.006839720328174686,Short skate
264.0,A0200,-41751.377747757884,-1491.3806222383482,6982.079020006306,184.47778025260303,178.6529295573004,5.436343030381344,-0.9530489061633659,Short skate
264.0,B0200,43619.601796564864,6368.2825264551175,6731.054542498408,210.6551354258999,1.9022367790006491,0.6289507167006951,3.7713354432660395,平飞
264.2,A0100,-59705.525978554884,-10106.606311659358,6227.973990970051,208.04143533318916,179.57146426527467,4.551628931227109,0.4061921346282759,Short skate
264.2,A0200,-41788.3077180663,-1491.0376914819772,6982.599548013313,184.87054240563435,178.96328591714172,1.9962717304501525,2.0179173444135823,Short skate
264.2,B0200,43661.69819349658,6369.988651125448,6731.019936197794,210.56389607971263,1.5687710068840832,-2.786637395214707,1.4511094120510204,平飞
264.40000000000003,A0100,-59747.101212630485,-10107.056914021407,6227.279301634891,207.85697700153798,179.7388392360013,7.507502432654434,-0.815639116519283,Short skate
264.40000000000003,A0200,-41825.3074002966,-1490.6954845259042,6982.710132322378,185.08572908773638,178.91427374324832,-1.402744153467738,4.977620645007773,Short skate
264.40000000000003,B0200,43703.761829570794,6371.668082570741,6730.563476676922,210.4898669154323,1.619872863359294,-5.267693629154139,-0.015930361561590792,平飞
264.6,A0100,-59788.645298775176,-10107.486841934218,6227.241591179827,207.52274174985362,179.9478722706313,9.127338239716492,0.7444984171918186,Short skate
264.6,A0200,-41862.31031940606,-1490.3564450702816,6982.481325336637,184.85360135511115,178.65346169702175,-4.161170019710334,3.8076210803383184,Short skate
264.6,B0200,43745.82360914463,6373.329383536022,6729.344402378116,210.69011642543504,1.8198960324888471,-3.893071339419261,3.901744090699689,平飞
264.8,A0100,-59830.11508142626,-10107.919149633793,6227.793926723538,207.3228795614682,179.96288917479112,6.76543298109665,1.0724052201387566,Short skate
264.8,A0200,-41899.23031873955,-1490.0140264868296,6982.066353065104,184.5021419925355,178.83633471932822,-3.8813200127837795,0.9863157660271102,Short skate
264.8,B0200,43787.918177581174,6374.989736211259,6727.721676437348,210.81161927605208,1.9576822173412596,-0.1684732896581996,4.685591244260496,平飞
265.0,A0100,-59871.59755664248,-10108.345522990772,6228.494682683315,207.6588474950673,180.03732827916227,3.310025296666929,2.7686416683527795,Short skate
265.0,A0200,-41936.14339496261,-1489.6629841496142,6981.319394801612,184.81271675686443,179.261739241848,-1.0131317648405003,2.9194607635429106,Short skate
265.0,B0200,43830.00905934749,6376.684580743511,6726.436046257422,210.64423541295815,2.0000111610482145,3.6747857826177492,-0.29906316224958995,平飞
265.2,A0100,-59913.153206734874,-10108.772142387023,6228.895395883217,207.8697990318655,179.8985669579701,-0.13259852587810173,5.313905940967866,Short skate
265.2,A0200,-41973.12385749818,-1489.3222332819332,6980.3179476256755,185.05319971906712,179.5989315677684,2.786015340567672,3.371193445296312,Short skate
265.2,B0200,43872.09043018631,6378.366156153974,6725.710573484124,210.62872714173642,2.1208362653662927,6.261529217230166,-2.3618186589753156,平飞
265.40000000000003,A0100,-59954.710111079505,-10109.20193958744,6228.984208279588,207.60630379436486,179.38633018967502,-3.4149954223589667,2.7776053379104186,Short skate
265.40000000000003,A0200,-42010.1027563761,-1489.0155896053402,6979.646722710404,184.7100841154974,179.7026716115684,5.733596535279803,-2.666821278136077,Short skate
265.40000000000003,B0200,43914.1783156148,6380.028280237504,6725.381657871541,210.51307702674222,2.2591557564193026,6.301360615504501,-0.659269856424328,平飞
265.6,A0100,-59996.17715764551,-10109.602900193135,6228.746658545271,207.13103877239524,179.32215569330228,-5.751127550652475,-1.0445946715134922,Short skate
265.6,A0200,-42046.986557301854,-1488.67121319953,6979.648965989583,184.2140398227945,179.8024794857702,6.1997271337903115,-7.885098445382981,Short skate
265.6,B0200,43956.262681322834,6381.682760150101,6725.322433934107,210.75391514694388,2.421397950582067,3.371600972799659,1.6248098447123969,平飞
265.8,A0100,-60037.58188529341,-10109.977073782016,6227.832409618211,207.18984806508388,179.51713936622505,-4.2797463661995145,2.1674788714820497,Short skate
265.8,A0200,-42083.825035750124,-1488.2702794798406,6979.908520472276,184.2994564674533,180.18211636496312,3.8299697913582236,-6.168884034713455,Short skate
265.8,B0200,43998.4042552841,6383.356234604204,6725.12061889247,210.94508379484594,2.2861037728843687,-0.0337365500455381,4.4111740270389275,平飞
266.0,A0100,-60079.0143176022,-10110.336563990903,6226.411649170375,207.3167346343545,179.5968961949791,-0.6041203980101962,2.852391983366141,Short skate
266.0,A0200,-42120.71815420175,-1487.8768141984237,6979.916821924246,184.65272516179311,180.4569727761743,0.6448073058241613,-1.9746839033580048,Short skate
266.0,B0200,44040.54515191481,6385.049334599411,6724.740496347491,210.71313208061477,1.8389939636455774,-2.8343175015936413,2.7362227180479795,平飞
266.2,A0100,-60120.45359575017,-10110.69313974196,6225.17743612095,207.3492481657086,179.9187371680107,3.3560178587899556,1.9579770778202896,Short skate
266.2,A0200,-42157.682725949606,-1487.5062140344526,6979.4648078972805,185.0527863683988,180.47929335292764,-2.6814594815068724,2.910161854659322,Short skate
266.2,B0200,44082.62226704745,6386.732709305576,6724.167754093272,210.5834848721237,1.8264333122282121,-1.8120687552236414,1.3931587231559288,平飞
266.40000000000003,A0100,-60161.936275835236,-10111.063936779996,6224.19517288639,207.57038463958145,180.32308197828334,6.099813795869257,5.507722860882839,Short skate
266.40000000000003,A0200,-42194.69500442277,-1487.1605394866965,6978.463149176379,185.1105568783102,180.07044937793697,-5.3450546217477175,5.2059684521981815,Short skate
266.40000000000003,B0200,44124.71834078694,6388.414422391585,6723.391973946778,210.68661390254096,1.7848060635502576,1.9163805120750026,0.8211545074702524,平飞
266.6,A0100,-60203.431626876365,-10111.494861952076,6223.594614284786,207.35216085136906,180.39708886812423,6.097344967316088,5.5126702429346555,Short skate
266.6,A0200,-42231.642877956016,-1486.844920091111,6977.219970540145,184.526258263977,179.7052322694559,-4.7493227169681465,0.4895267150156091,Short skate
266.6,B0200,44166.81287009976,6390.083385189675,6722.963659322486,210.68486360378242,1.8330076567042206,5.60163933941608,-0.22299994731566203,平飞
266.8,A0100,-60244.88776893231,-10111.97854264533,6223.431364223728,207.37379263790493,180.3459863815511,3.0691360126335594,1.5666645175446763,Short skate
266.8,A0200,-42268.48941374936,-1486.5295183798644,6976.1105298087405,184.23494725585735,179.6268772535924,-0.809118554321265,-4.71525622618507,Short skate
266.8,B0200,44208.929692911195,6391.741872482871,6722.89855167627,210.73886743279388,2.0467131962414724,7.893070313545739,3.223893123358402,平飞
267.0,A0100,-60286.40808616138,-10112.464358101814,6223.074970318601,207.91647389905978,180.502591304916,-0.35560749180720314,2.45865206651195,Short skate
267.0,A0200,-42305.3302979086,-1486.185795763111,6975.121419391484,184.3704596425968,179.49937113771995,3.9722963191645384,-3.44856876331597,Short skate
267.0,B0200,44251.02361256921,6393.428889010747,6723.176204141859,210.57065225237022,1.9459650236749135,5.947241539268976,5.894779742643667,平飞
267.2,A0100,-60328.00742491609,-10112.957852509538,6222.191254771031,208.0583851187622,180.28997929930065,-3.0579421718987834,2.6018783548485636,Short skate
267.2,A0200,-42342.211306020814,-1485.820670134195,6974.28983574582,184.4777762897029,179.38109847042443,8.638585357933911,0.24779110743582922,Short skate
267.2,B0200,44293.08209693938,6395.163436512776,6723.768903503515,210.33614962827676,1.4587531403750393,2.520803701459473,3.0185562152493293,平飞
267.40000000000003,A0100,-60369.58466486343,-10113.449349407561,6221.007183903352,208.06961690086234,180.268917155543,-1.8390647083685119,1.8367193642314557,Short skate
267.40000000000003,A0200,-42379.07406362579,-1485.456852813364,6973.869569257582,184.11538657879495,179.45479267350203,10.527073997832469,3.014411282692968,Short skate
267.40000000000003,B0200,44335.07838959283,6396.885058069991,6724.530055681822,210.12751025958502,1.5223444626449485,-1.028613561894186,-1.2116731009047514,平飞
267.6,A0100,-60411.20477342035,-10113.942534621143,6219.62225446376,208.28151322034978,180.3367392162782,1.9550142298157553,1.1197320313775496,Short skate
267.6,A0200,-42415.84950141685,-1485.1345452540954,6974.027675828225,183.63383580540145,179.32605469755777,8.543704332009852,1.535525551642172,Short skate
267.6,B0200,44377.084024413954,6398.58721507398,6724.790808159531,210.33151431942247,1.8236830737104581,-4.202377226079624,1.875633846197064,平飞
267.8,A0100,-60452.84643696253,-10114.436508455256,6218.592395237185,208.3603568320994,180.54411237256795,5.5000537693068345,0.05482136076409615,Short skate
267.8,A0200,-42452.53113386868,-1484.8257532002917,6974.722038747324,183.37101528097344,179.27809837119946,5.176999773319587,-2.58696308215072,Short skate
267.8,B0200,44419.109433543366,6400.277582697103,6724.182007089501,210.1640944632425,1.6204786601541943,-6.351253398305356,2.93788861725787,平飞
268.0,A0100,-60494.52205821201,-10114.94213733109,6217.944016970574,208.39362522950853,180.77135658038324,7.607608251398801,3.7658373724527014,Short skate
268.0,A0200,-42489.218787274,-1484.4972153718718,6975.390344017411,183.67059918608075,179.58181279256007,1.6914661721244293,-2.9834215589178754,Short skate
268.0,B0200,44461.04246624735,6401.941158225642,6723.047424076252,209.77131590112313,1.4380812973131503,-4.860162819056698,-1.944661431790621,平飞
268.2,A0100,-60536.17622530312,-10115.500499317179,6217.692632695642,208.21971268024632,180.57430429967133,5.486037775377989,6.6316553007818735,Short skate
268.2,A0200,-42525.997441875625,-1484.1771216371162,6975.51994230156,184.11224702943005,179.8738367145523,-1.688247469140414,-0.046380151066251665,Short skate
268.2,B0200,44502.94342537093,6403.568903507417,6721.612617090472,209.9030406269302,1.4984051370297538,-1.272214750547135,-4.025614484479399,平飞
268.40000000000003,A0100,-60577.80027542399,-10116.128882530025,6217.788056608813,207.98845985228598,179.98522325077812,2.0336722135444334,3.834885567756279,Short skate
268.40000000000003,A0200,-42562.83516916109,-1483.8767209319085,6975.036100680039,184.22153948227245,179.7543129501718,-4.379063669961225,1.2960803524380964,Short skate
268.40000000000003,B0200,44544.9048647822,6405.1758469302185,6719.9945184393,210.30229641967017,1.5257935187821787,2.77939175413828,-0.39984608797835886,平飞
268.6,A0100,-60619.363237897735,-10116.761958006493,6218.075902207067,207.7811224436041,179.9585081713947,-1.5146949756461459,-0.37742034582365824,Short skate
268.6,A0200,-42599.629184033634,-1483.5828909003176,6974.254076306108,183.767253538812,179.4935194502828,-4.0073722507842495,-4.107790020358002,Short skate
268.6,B0200,44586.92155762081,6406.769705324805,6718.664160980574,210.2822960645345,1.5434423679525373,6.1014124176685405,2.2748415901006203,平飞
268.8,A0100,-60660.9317240933,-10117.374282843706,6217.867978165177,208.01310095780775,180.2739615597181,-4.682664303680021,2.498257981498398,Short skate
268.8,A0200,-42636.32718356371,-1483.2424768819546,6973.557097741161,183.3799900642936,179.2535297261591,-0.6466001664374605,-9.786400063686736,Short skate
268.8,B0200,44628.917733647315,6408.3723456539865,6718.001915529276,210.0067816776467,1.6266223853144,7.8545829718246765,2.434468498995842,平飞
269.0,A0100,-60702.51785700628,-10117.974575716813,6216.77423025413,207.89385069195865,180.1065476692381,-6.807348520470003,3.4088969387630286,Short skate
269.0,A0200,-42673.0018869138,-1482.827527277448,6972.977515031735,183.4994521429036,178.5725073919171,4.809289747655944,-8.677631860199021,Short skate
269.0,B0200,44670.86849336174,6409.985963281748,6717.850724070424,209.89507272658594,1.5775515316160729,5.580172420675954,2.1126863172111747,平飞
269.2,A0100,-60744.00927230037,-10118.55338785634,6215.158243507343,207.49239974135352,180.0471010850516,-5.255277626097073,-1.7519148043896635,Short skate
269.2,A0200,-42709.71161788925,-1482.3333090859414,6972.574909456642,183.5844946764103,177.91796568847766,9.949799333386343,-5.213571685047633,Short skate
269.2,B0200,44712.84808067709,6411.596442589542,6717.809637120143,210.2761811392006,1.5571217577413665,2.153383918066348,3.6876992527610604,平飞
269.40000000000003,A0100,-60785.45907417977,-10119.108123495422,6213.271077482223,207.57630328146672,180.13052308339624,-0.9290496934828674,-3.8665274509415752,Short skate
269.40000000000003,A0200,-42746.38243051476,-1481.7562207205847,6972.661658292638,183.05189972553111,177.62011303314375,13.183721476561965,-2.662977991383463,Short skate
269.40000000000003,B0200,44754.90172427441,6413.201300862556,6717.467651887026,210.49362739397301,1.2576026025724696,-1.278121835832918,3.819814299889347,平飞
269.6,A0100,-60826.95920531946,-10119.645089046015,6211.3595195058915,207.81169374246014,180.01060061479555,4.873337191137396,-0.20002144335050365,Short skate
