Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
289.2,A0200,-48033.624114576654,-2371.0162852421963,6565.862555710746,194.39106039509903,183.2815015988288,7.77989889791869,-1.6677316289483468,Short skate
289.2,B0200,50189.98599352589,6649.135469083627,6815.804515516807,234.0006498544005,356.9250732315241,5.789093632592994,-97.2328379532542,平飞
289.40000000000003,A0100,-67641.86274300488,-8001.0246211465055,6204.963180514391,209.2186055539044,180.19575008743857,6.918534322769331,1.9920167601740144,Short skate
289.40000000000003,A0200,-48072.41779299317,-2372.9986809643237,6565.411846831546,194.0281504240605,183.32320584631452,8.251204964572489,0.0595132255275358,Short skate
289.40000000000003,B0200,50236.73391773163,6648.098952239654,6819.288995053972,234.948716017486,351.3946429752631,5.410314242894885,-95.06023777427367,平飞
289.6,A0100,-67683.71824567829,-8000.959335429565,6205.612125081516,209.3319524706714,180.11251093255817,3.503072311952132,4.477919585023092,Short skate
289.6,A0200,-48111.15351154788,-2374.988796537549,6565.369315091442,193.9010276982425,183.3079202914243,5.378165672427558,0.8668717913297135,Short skate
289.6,B0200,50283.69035577576,6646.513809072503,6822.425742148436,236.0064003637786,351.4349301724474,5.315687945815649,-82.42713967212494,平飞
289.8,A0100,-67725.56880229688,-8000.938061999608,6206.275883562361,209.12713205710003,179.63296030611724,0.0021857953950015,1.8933542357616424,Short skate
289.8,A0200,-48149.90779195916,-2376.991412192332,6565.3637239313575,194.2498083298464,183.3203551298384,1.951461362380005,2.758131824121215,Short skate
289.8,B0200,50330.907969879874,6644.667536741623,6825.260265425051,237.40172326950255,355.1383112361568,4.673790650104069,-64.12018026873727,平飞
290.0,A0100,-67767.3500229463,-8000.912091154558,6206.84378986292,208.8071842483744,179.64990824609137,-3.308036616155684,-2.0935650525105878,Short skate
290.0,A0200,-48188.73919277544,-2379.017298315215,6565.011356287523,194.527604965346,182.99994102988524,-1.463907997420164,3.293835113925411,Short skate
290.0,B0200,50378.43309340213,6642.811339605374,6827.727906336764,238.86975504853075,358.30096773664,3.1401146098430446,-44.37647364686752,平飞
290.2,A0100,-67809.11361361376,-8000.888472546449,6206.705772625344,208.84422129404385,179.89375769180714,-5.507944126268677,1.0983997486711636,Short skate
290.2,A0200,-48227.575017873474,-2381.053721321139,6564.378054692366,194.39508112098792,182.59077826919045,-4.231871800994671,-1.823093030776754,Short skate
290.2,B0200,50426.29152118225,6641.213005693708,6829.565518212326,240.32752206660103,0.6333044293981773,0.709601253628616,-24.768164705563432,Crank
290.40000000000003,A0100,-67850.85863559814,-8000.875303010045,6205.749935561562,208.70053995827243,179.76049553396615,-3.879273395590427,1.8691172826697031,Short skate
290.40000000000003,A0200,-48266.37458955516,-2383.067852892891,6563.366263909709,194.38039392710184,182.602735860398,-3.527199728884503,-4.882308358815947,Short skate
290.40000000000003,B0200,50474.46836264091,6639.936579518981,6830.466270641871,241.71050209111723,1.6191022541212725,-1.4698165511710282,-5.826322666944702,Crank
290.6,A0100,-67892.5796589019,-8000.8615083597,6204.568069676363,208.79439476597295,179.7788701088719,-0.2046253043564829,1.13816472094154,Short skate
290.6,A0200,-48305.20923392598,-2385.0828317541964,6561.882207548148,194.75059716312936,182.5110859813566,0.5263712880498649,-2.3865805070749198,Short skate
290.6,B0200,50522.89330136077,6638.8361328112005,6830.405504401122,242.5746305269556,1.2692797845957335,-2.185720359121179,5.4528502303606325,Crank
290.8,A0100,-67934.3641343767,-8000.851841915228,6203.318020700972,209.2098628348042,180.0173366714659,3.78235971435065,4.722559670669136,Short skate
290.8,A0200,-48344.10856866501,-2387.082271346073,6560.371141103598,195.00878167300425,182.46958446640124,6.048328225884995,1.53492847696392,Short skate
290.8,B0200,50571.41725975704,6637.800575988096,6829.798118009814,242.7326178204085,0.6925624209958621,-2.378550821078573,3.657854316937454,Crank
291.0,A0100,-67976.1989998439,-8000.8950370358,6202.388844543119,209.1023527409181,180.26717882935603,7.006233124904423,4.62373646179859,Short skate
291.0,A0200,-48383.02454805321,-2389.0848529358336,6559.273132729273,194.7583191366744,182.6857181773466,8.493282411186902,3.904507784571596,Short skate
291.0,B0200,50619.97045668476,6636.818729525188,6828.865841548519,243.0982807740413,0.7229093843727752,-1.6468080641911038,0.4736158784194318,Crank
291.2,A0100,-68017.97679806719,-8001.011607202759,6202.254812883988,208.7383806226368,180.47051348899944,8.622520937990762,0.4846309130853357,Short skate
291.2,A0200,-48421.89759976868,-2391.124497279252,6558.732019748781,194.59630555054625,182.82453985934268,7.101297825604872,4.030154314043139,Short skate
291.2,B0200,50668.6309767353,6635.906807027723,6827.523710052636,243.75074589673235,0.801002055538272,0.3262192414463012,3.5549533421075377,Crank
291.40000000000003,A0100,-68059.72983085248,-8001.154451012026,6202.510932301128,208.898790026024,180.64579951891105,6.291526362136265,1.606152592321714,Short skate
291.40000000000003,A0200,-48460.77109858207,-2393.1978249496788,6558.464126163262,194.73836267674295,182.84853879654509,3.8884439143483336,3.775939546476293,Short skate
291.40000000000003,B0200,50717.38888385136,6635.075103476964,6826.196772560648,243.97112198339957,0.6307315031477578,2.6196427947186227,2.035752576818258,Crank
291.6,A0100,-68101.5269558123,-8001.331301823862,6202.807808494505,209.0307556269256,180.56080915111457,2.881905890499365,4.1382020452362,Short skate
291.6,A0200,-48499.66958387506,-2395.3007991897066,6558.231283370476,194.74705439727407,182.611429010298,0.4149673141075891,0.8557625854760434,Short skate
291.6,B0200,50766.18288717551,6634.308209919625,6825.382129684691,244.18973044818992,0.7412153949757913,4.386078804589143,0.1330828418735283,Crank
291.8,A0100,-68143.32264413557,-8001.552281550172,6203.10702963336,208.84147728764603,180.08391151684344,-0.6164292965760166,1.587448471913521,Short skate
291.8,A0200,-48538.55439868071,-2397.39442067689,6557.950624562029,194.7466691392277,182.69454133832312,-3.0368364356433943,-2.974110177839413,Short skate
291.8,B0200,50815.050263086814,6633.60917629448,6824.918541259922,244.50572907458653,0.7824174936870822,4.532841288258419,3.941370681060212,Crank
292.0,A0100,-68185.05080781707,-8001.7691728853315,6203.300349505495,208.5340820259266,180.10225382161514,-3.910699004563227,-2.401501907529182,Short skate
292.0,A0200,-48577.4605292031,-2399.488243158892,6557.081106027372,194.9756532445888,182.99969529502135,-5.565249267043157,-0.8114983193205584,Short skate
292.0,B0200,50863.95322279862,6632.991034716028,6824.665494775483,244.46471819807556,0.2651051405124867,1.441172202317755,2.587529132388339,Crank
292.2,A0100,-68226.75708957996,-8001.992680957646,6202.779859263097,208.57962344624977,180.33911989061107,-6.094301545325516,0.759885538178994,Short skate
292.2,A0200,-48616.36744212954,-2401.593556490636,6555.506417355851,194.9737743648427,183.00260261883275,-4.554152743887346,-0.1385529620762826,Short skate
292.2,B0200,50912.83115723172,6632.403527829121,6824.433842937928,244.4414041822504,0.345433376273482,-2.058151699996021,-0.9727507729057346,Crank
292.40000000000003,A0100,-68268.43958278219,-8002.230517324926,6201.432724484286,208.4564333230033,180.18169678593145,-4.459576668399338,1.499148122138803,Short skate
292.40000000000003,A0200,-48655.264456199606,-2403.691813092122,6553.714641524302,195.0536349223178,183.0758199006216,-0.4997661518915163,-0.9084041829652032,Short skate
292.40000000000003,B0200,50961.72849351363,6631.859487216523,6823.532798350021,244.60774788097245,0.5055575836381946,-4.404970272314981,2.691377602930887,Crank
292.6,A0100,-68310.09520109787,-8002.462829198055,6199.853119301213,208.51879246977867,180.28718363765745,-0.7892601823824597,0.5486529951413682,Short skate
292.6,A0200,-48694.212971649365,-2405.791892618152,6551.909514691648,195.35019223525296,183.23277955621816,5.106424923288451,2.264571895633388,Short skate
292.6,B0200,51010.63241441438,6631.356378573588,6821.975589736689,244.68715557865772,0.2125559264685153,-2.763401232425794,1.6173905118266645,Crank
292.8,A0100,-68351.80940066719,-8002.704202596979,6198.200585832834,208.9350965808739,180.5668631477316,3.205598124039852,4.205212937259311,Short skate
292.8,A0200,-48733.18235254756,-2407.9234705040326,6550.49889776839,195.0847364607969,183.3993147074057,8.533889980474283,2.757162029652108,Short skate
292.8,B0200,51059.57027665952,6630.870837711176,6820.283369697016,245.10774115556472,0.3673342966330804,-0.4244305824120882,-0.2690310403321725,Crank
293.0,A0100,-68393.57336887537,-8003.002734456004,6196.876141622503,208.7813957017219,180.76309006483845,6.4371766899184575,4.31027263778692,Short skate
293.0,A0200,-48772.08855448255,-2410.093251680388,6549.876943764326,194.7006027356209,183.53584010927185,9.697003801196852,-0.4819446364779529,Short skate
293.0,B0200,51108.60931071032,6630.42804853172,6818.536183681001,245.55725058146515,0.5586793333446133,2.1491932307442565,3.785021229409826,Crank
293.2,A0100,-68435.28102562191,-8003.373089595167,6196.354830039454,208.41395660596453,180.92782093977252,8.06246432431642,0.3215265748022345,Short skate
293.2,A0200,-48810.9655847804,-2412.27045062419,6549.663250428328,194.7583394304848,183.6987217682744,7.357722242002023,0.2701089490489194,Short skate
293.2,B0200,51157.71406967772,6630.062474475642,6817.215439818945,245.52755345876804,0.5667523663536262,5.117869815489279,3.0541246486138105,Crank
293.40000000000003,A0100,-68476.96974037938,-8003.770147847441,6196.226442679974,208.59129552310543,181.08545102611285,5.740176210081179,1.499921110990788,Short skate
293.40000000000003,A0200,-48849.876707117626,-2414.4677173343957,6549.48601773002,194.9946951442419,183.74007659677355,4.017120124433157,4.187777022796388,Short skate
293.40000000000003,B0200,51206.79366223732,6629.764595011431,6816.678635730608,245.37179531875609,0.747520418707012,5.0428336959857765,1.7554366376391093,Crank
293.6,A0100,-68518.70622834028,-8004.202935143097,6196.137029823814,208.7410265466786,180.99110914289,2.3320935780463024,4.05942880861577,Short skate
293.6,A0200,-48888.82705100339,-2416.7075094634383,6549.208996045854,195.10695696668725,183.3307003402433,0.5800453598119055,5.60513408204632,Short skate
293.6,B0200,51255.87519111604,6629.536490543958,6816.589875444184,245.40711927017625,0.9034527799026052,5.214031492604298,6.008938739887076,Crank
293.8,A0100,-68560.44460792991,-8004.681258339351,6196.048544033332,208.56960451174123,180.50835228245865,-1.1658574451107662,1.534781422083259,Short skate
293.8,A0200,-48927.75667587645,-2418.9832367089184,6548.916752173653,194.76433391771155,182.73296132495776,-2.854348649816038,-0.5672853610365415,Short skate
293.8,B0200,51304.94061130045,6629.398976634087,6816.788339418632,245.20382967853584,0.3872444816007733,2.463549465121956,5.117310204452707,Crank
294.0,A0100,-68602.11299774765,-8005.156019348869,6195.874883307293,208.1974480248608,180.49925157862523,-3.869193258802107,-2.4441120911809637,Short skate
294.0,A0200,-48966.5867646016,-2421.22443859333,6548.57719917197,194.2337289580967,182.8627472414506,-5.46995553620113,-7.2725464084783,Short skate
294.0,B0200,51353.96388922018,6629.299865186518,6817.094133749859,245.1348583838239,0.3767741324610497,-1.0455091892190376,2.1660464015768053,Crank
294.2,A0100,-68643.73941048635,-8005.631394450491,6195.20587271492,208.27685046426177,180.632874970964,-2.6190923991274917,0.6552679652699673,Short skate
294.2,A0200,-49005.3303126348,-2423.444244123253,6547.80479791606,194.0301913868348,183.0155336569589,-4.321418893664822,-6.300612076166585,Short skate
294.2,B0200,51403.00607404274,6629.217695090747,6816.806349056671,245.26086391582385,0.474110853285769,-3.453187448850438,6.319187364257532,Crank
294.40000000000003,A0100,-68685.39981462968,-8006.120110438555,6194.17107927554,208.3927240662184,180.5000626938564,1.145022944920278,1.169721970548819,Short skate
294.40000000000003,A0200,-49044.082507350366,-2425.669726986104,6546.550468292813,194.34344893863005,182.66742023184483,0.6447974389451623,-2.3529251031962457,Short skate
294.40000000000003,B0200,51452.05944940037,6629.15097233252,6815.893929030561,245.3304679036714,0.2942329359361675,-2.391268814516656,5.662090666518224,Crank
294.6,A0100,-68727.06401191968,-8006.6082839470655,6193.438759549081,208.4209583998162,180.60734284297965,4.940607507118092,0.2457147562207084,Short skate
294.6,A0200,-49082.89666376063,-2427.872257967196,6545.280170179231,194.58848850187007,182.52087152160848,6.1946111203986565,1.820819092200232,Short skate
294.6,B0200,51501.13258526885,6629.099688988976,6814.736642059183,245.63348585955725,0.5433893232500365,-1.4426914473042556,4.0989928425213344,Crank
294.8,A0100,-68768.76062349795,-8007.107219919126,6193.040825919223,208.51340606235536,180.83484103269672,7.329946507242771,3.943188736882584,Short skate
294.8,A0200,-49121.7263532799,-2430.071852352456,6544.405023860065,194.3696066825195,182.69937340698115,8.565542677192441,4.018152846746725,Short skate
294.8,B0200,51550.29831944488,6629.08640689592,6813.302697137497,246.20710413236392,0.9006508918036266,0.2818820464669305,8.311329841831059,Crank
295.0,A0100,-68810.44163679407,-8007.658300540239,6192.980322118106,208.35905287386137,180.63231507202383,5.387073838923586,6.802045904917195,Short skate
295.0,A0200,-49160.516191953626,-2432.3001176619327,6544.055031028756,194.23018830081392,182.88518460038372,7.276597036704624,3.875258345372923,Short skate
295.0,B0200,51599.55001718633,6629.159163226097,6811.92205474517,246.39476289215133,0.93825028002099,1.902582912758941,7.117553507347561,Crank
295.2,A0100,-68852.09311564756,-8008.278099098181,6193.2239706368855,208.1284045051567,180.02302912449227,1.949442870874152,3.973252291601584,Short skate
295.2,A0200,-49199.30785053445,-2434.5552293633336,6543.955221275457,194.37849155521485,182.95871493295155,4.097859668074095,3.460930577693809,Short skate
295.2,B0200,51648.79216753824,6629.332222883062,6811.105848044928,246.063125395138,0.8794406533576088,3.237078995088241,-2.502045254572652,Crank
295.40000000000003,A0100,-68893.68212559518,-8008.90237039547,6193.624323016367,207.90597634460488,179.98362620373985,-1.584853760237277,-0.2502345946496623,Short skate
295.40000000000003,A0200,-49238.140674403054,-2436.830036957286,6543.813109072131,194.62566391842515,182.85733522504964,0.6412300550092532,3.4106284547189394,Short skate
295.40000000000003,B0200,51698.02941965895,6629.501952720726,6810.835449285918,246.45387552508,1.0830280635795446,3.7117310669554895,-6.901787877702795,Crank
295.6,A0100,-68935.27422493935,-8009.509199505741,6193.498626172732,208.11698454152744,180.1988687570194,-4.710286378179272,2.829658820883763,Short skate
295.6,A0200,-49277.00718072851,-2439.113701795828,6543.4335595947705,194.6264218667861,182.51630442936155,-2.7816034589698444,0.5975891374099741,Short skate
295.6,B0200,51747.41518433715,6629.680662267043,6810.655913362323,247.41478784795012,1.3425807546059143,1.9747385202232053,-3.253912469961339,Crank
295.8,A0100,-68976.87896138626,-8010.097603122693,6192.473139006506,207.9504420293881,179.95243693450365,-6.79351881007933,3.76050332161849,Short skate
295.8,A0200,-49315.83978807424,-2441.370876891986,6542.7912664861,194.4628952075491,182.6197641553275,-5.405361990853745,-3.419086027272099,Short skate
