Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
292.2,A0100,-68226.75708957996,-8001.992680957646,6202.779859263097,208.57962344624977,180.33911989061107,-6.094301545325516,0.759885538178994,Short skate
292.2,A0200,-48616.36744212954,-2401.593556490636,6555.506417355851,194.9737743648427,183.00260261883275,-4.554152743887346,-0.1385529620762826,Short skate
292.2,B0200,49646.20843137296,5623.839950104184,6573.059956079567,209.5568884804408,0.3682287466434283,-0.6082706707227489,1.1910832744119255,平飞
292.40000000000003,A0100,-68268.43958278219,-8002.230517324926,6201.432724484286,208.4564333230033,180.18169678593145,-4.459576668399338,1.499148122138803,Short skate
292.40000000000003,A0200,-48655.264456199606,-2403.691813092122,6553.714641524302,195.0536349223178,183.0758199006216,-0.4997661518915163,-0.9084041829652032,Short skate
292.40000000000003,B0200,49688.091095412165,5624.773634082167,6571.873691654444,209.61886935371692,0.4858449994531656,3.3448159750363997,0.5288364554196787,平飞
292.6,A0100,-68310.09520109787,-8002.462829198055,6199.853119301213,208.51879246977867,180.28718363765745,-0.7892601823824597,0.5486529951413682,Short skate
292.6,A0200,-48694.212971649365,-2405.791892618152,6551.909514691648,195.35019223525296,183.23277955621816,5.106424923288451,2.264571895633388,Short skate
292.6,B0200,49730.02411667499,5625.694705267386,6570.973112423548,209.8607760738419,0.7907731630303763,6.676823508371681,3.999050428501381,平飞
292.8,A0100,-68351.80940066719,-8002.704202596979,6198.200585832834,208.9350965808739,180.5668631477316,3.205598124039852,4.205212937259311,Short skate
292.8,A0200,-48733.18235254756,-2407.9234705040326,6550.49889776839,195.0847364607969,183.3993147074057,8.533889980474283,2.757162029652108,Short skate
292.8,B0200,49771.963726566784,5626.650891119722,6570.576129740577,209.56327509935872,1.1633181009835925,8.435522915076291,6.310233954971635,平飞
293.0,A0100,-68393.57336887537,-8003.002734456004,6196.876141622503,208.7813957017219,180.76309006483845,6.4371766899184575,4.31027263778692,Short skate
293.0,A0200,-48772.08855448255,-2410.093251680388,6549.876943764326,194.7006027356209,183.53584010927185,9.697003801196852,-0.4819446364779529,Short skate
293.0,B0200,49813.81678316055,5627.684328100837,6570.83332692675,209.0961021840588,1.0401148845262465,6.064032680317266,2.9637847850976136,平飞
293.2,A0100,-68435.28102562191,-8003.373089595167,6196.354830039454,208.41395660596453,180.92782093977252,8.06246432431642,0.3215265748022345,Short skate
293.2,A0200,-48810.9655847804,-2412.27045062419,6549.663250428328,194.7583394304848,183.6987217682744,7.357722242002023,0.2701089490489194,Short skate
293.2,B0200,49855.58407757407,5628.7347354401845,6571.620154233853,208.89734765772172,1.194245058480615,2.4878604623074136,-1.4806142933524735,平飞
293.40000000000003,A0100,-68476.96974037938,-8003.770147847441,6196.226442679974,208.59129552310543,181.08545102611285,5.740176210081179,1.499921110990788,Short skate
293.40000000000003,A0200,-48849.876707117626,-2414.4677173343957,6549.48601773002,194.9946951442419,183.74007659677355,4.017120124433157,4.187777022796388,Short skate
293.40000000000003,B0200,49897.37726786893,5629.777138516809,6572.214367182249,209.24828572220912,1.5397898454259429,-1.0030211522678396,1.3090977439336482,平飞
293.6,A0100,-68518.70622834028,-8004.202935143097,6196.137029823814,208.7410265466786,180.99110914289,2.3320935780463024,4.05942880861577,Short skate
293.6,A0200,-48888.82705100339,-2416.7075094634383,6549.208996045854,195.10695696668725,183.3307003402433,0.5800453598119055,5.60513408204632,Short skate
293.6,B0200,49939.22294284371,5630.83350126983,6572.181260134021,209.22777947905365,1.328850278404608,-3.547863425834316,2.1285597812813988,平飞
293.8,A0100,-68560.44460792991,-8004.681258339351,6196.048544033332,208.56960451174123,180.50835228245865,-1.1658574451107662,1.534781422083259,Short skate
293.8,A0200,-48927.75667587645,-2418.9832367089184,6548.916752173653,194.76433391771155,182.73296132495776,-2.854348649816038,-0.5672853610365415,Short skate
293.8,B0200,49981.03332935454,5631.882388824328,6571.699753787594,209.13314669847665,1.2433607469041947,-3.158743608969153,1.471133700025728,平飞
294.0,A0100,-68602.11299774765,-8005.156019348869,6195.874883307293,208.1974480248608,180.49925157862523,-3.869193258802107,-2.4441120911809637,Short skate
294.0,A0200,-48966.5867646016,-2421.22443859333,6548.57719917197,194.2337289580967,182.8627472414506,-5.46995553620113,-7.2725464084783,Short skate
294.0,B0200,50022.85642885154,5632.925347782546,6570.830117398669,209.2433569261562,1.300896633562412,0.1844884717694234,0.750403871060572,平飞
294.2,A0100,-68643.73941048635,-8005.631394450491,6195.20587271492,208.27685046426177,180.632874970964,-2.6190923991274917,0.6552679652699673,Short skate
294.2,A0200,-49005.3303126348,-2423.444244123253,6547.80479791606,194.0301913868348,183.0155336569589,-4.321418893664822,-6.300612076166585,Short skate
294.2,B0200,50064.686310500416,5633.963648701558,6570.140020606039,209.3190166520068,1.5154857780188349,4.085965968686354,-0.2755179276737211,平飞
294.40000000000003,A0100,-68685.39981462968,-8006.120110438555,6194.17107927554,208.3927240662184,180.5000626938564,1.145022944920278,1.169721970548819,Short skate
294.40000000000003,A0200,-49044.082507350366,-2425.669726986104,6546.550468292813,194.34344893863005,182.66742023184483,0.6447974389451623,-2.3529251031962457,Short skate
294.40000000000003,B0200,50106.55791214646,5635.010619180237,6569.700234924505,209.46513950108175,1.7373713089076943,6.6984747838166365,3.4971311515931367,平飞
294.6,A0100,-68727.06401191968,-8006.6082839470655,6193.438759549081,208.4209583998162,180.60734284297965,4.940607507118092,0.2457147562207084,Short skate
294.6,A0200,-49082.89666376063,-2427.872257967196,6545.280170179231,194.58848850187007,182.52087152160848,6.1946111203986565,1.820819092200232,Short skate
294.6,B0200,50148.42024734229,5636.096459969871,6569.558068133465,209.33040521088537,1.6927871302065642,4.912302349922491,6.220024496601095,平飞
294.8,A0100,-68768.76062349795,-8007.107219919126,6193.040825919223,208.51340606235536,180.83484103269672,7.329946507242771,3.943188736882584,Short skate
294.8,A0200,-49121.7263532799,-2430.071852352456,6544.405023860065,194.3696066825195,182.69937340698115,8.565542677192441,4.018152846746725,Short skate
294.8,B0200,50190.25865115328,5637.2416421791895,6569.683737116633,209.133441663678,1.3503875276736377,1.4581433685032064,3.3357138627149,平飞
295.0,A0100,-68810.44163679407,-8007.658300540239,6192.980322118106,208.35905287386137,180.63231507202383,5.387073838923586,6.802045904917195,Short skate
295.0,A0200,-49160.516191953626,-2432.3001176619327,6544.055031028756,194.23018830081392,182.88518460038372,7.276597036704624,3.875258345372923,Short skate
295.0,B0200,50232.04165737391,5638.399859826388,6569.932335393703,208.93979993479883,1.417347654603588,-2.0764534951395643,-0.6552405840089964,平飞
295.2,A0100,-68852.09311564756,-8008.278099098181,6193.2239706368855,208.1284045051567,180.02302912449227,1.949442870874152,3.973252291601584,Short skate
295.2,A0200,-49199.30785053445,-2434.5552293633336,6543.955221275457,194.37849155521485,182.95871493295155,4.097859668074095,3.460930577693809,Short skate
295.2,B0200,50273.82474110383,5639.55734468568,6569.657493010844,209.07658844634477,1.60799959151991,-4.567623871657493,2.511926154964754,平飞
295.40000000000003,A0100,-68893.68212559518,-8008.90237039547,6193.624323016367,207.90597634460488,179.98362620373985,-1.584853760237277,-0.2502345946496623,Short skate
295.40000000000003,A0200,-49238.140674403054,-2436.830036957286,6543.813109072131,194.62566391842515,182.85733522504964,0.6412300550092532,3.4106284547189394,Short skate
295.40000000000003,B0200,50315.60347769116,5640.719572203749,6568.706465552586,208.959512350665,1.5275225576080838,-3.1062922973961653,3.2945504554719456,平飞
295.6,A0100,-68935.27422493935,-8009.509199505741,6193.498626172732,208.11698454152744,180.1988687570194,-4.710286378179272,2.829658820883763,Short skate
295.6,A0200,-49277.00718072851,-2439.113701795828,6543.4335595947705,194.6264218667861,182.51630442936155,-2.7816034589698444,0.5975891374099741,Short skate
295.6,B0200,50357.350672025445,5641.893025457668,6567.693264711252,208.8361075409326,1.4164581374741405,0.5950546681834873,-1.67570730216233,平飞
295.8,A0100,-68976.87896138626,-8010.097603122693,6192.473139006506,207.9504420293881,179.95243693450365,-6.79351881007933,3.76050332161849,Short skate
295.8,A0200,-49315.83978807424,-2441.370876891986,6542.7912664861,194.4628952075491,182.6197641553275,-5.405361990853745,-3.419086027272099,Short skate
295.8,B0200,50399.094462022695,5643.043264354572,6566.936728856796,208.88912170416737,1.3930839587411663,4.469079341761116,-3.619909035704968,平飞
296.0,A0100,-69018.38153603606,-8010.65734444189,6190.908611181803,207.533746277656,179.91597588024607,-5.2176978878258025,-1.4496724551672977,Short skate
296.0,A0200,-49354.646468800165,-2443.617807911687,6541.561540280789,194.5031428835184,182.8354172015208,-4.253157797545146,-1.2852961226358437,Short skate
296.0,B0200,50440.86954057717,5644.166402967494,6566.426234541148,208.96776703579707,1.4731164354003097,6.980342604771891,-0.0656363039526025,平飞
296.2,A0100,-69059.84708592328,-8011.192372840422,6189.0333070841625,207.6962362037232,180.08531776831708,-1.5932167100006158,-3.529703517475957,Short skate
296.2,A0200,-49393.47962883982,-2445.860767914553,6539.867264765462,194.87968723118536,183.00434849986084,0.8433762181987446,2.730922155432077,Short skate
296.2,B0200,50482.63020465504,5645.289882091269,6566.239860128171,208.82251209687797,1.5040895170942286,5.121972011368368,2.717542027748397,平飞
296.40000000000003,A0100,-69101.37294285133,-8011.7176864391,6186.975922012411,208.0536968976396,180.09732820606368,2.451195637940897,0.2173475379256164,Short skate
296.40000000000003,A0200,-49432.37134137945,-2448.1210387577485,6538.288766988131,194.8570977094048,183.35124182022653,6.195516680827846,3.1546610723456974,Short skate
296.40000000000003,B0200,50524.38809535361,5646.430989078217,6566.261593638181,208.9405142395785,1.4394191397293274,1.6812605986292757,3.257560952765905,平飞
296.6,A0100,-69142.94346645319,-8012.240023706625,6185.231951512342,207.9316948525641,179.9762941735577,5.7432467645806735,0.3370163041591438,Short skate
296.6,A0200,-49471.225827966286,-2450.41738883016,6537.363039067353,194.5592347848443,183.59017226650897,8.564012803793531,-0.288562692079591,Short skate
296.6,B0200,50566.162700361805,5647.587102435175,6566.165179655854,208.88118749755836,1.1546485053204698,-1.802212411577115,1.1132174464588378,平飞
296.8,A0100,-69184.47710455926,-8012.734950288646,6184.28425372233,207.60089166286969,180.07946744520427,7.41940377801001,-2.208912420215727,Short skate
296.8,A0200,-49510.06158229799,-2452.7224451887414,6536.8729373684,194.5407512922768,183.7851769028248,8.288314555657568,0.3884415415859012,Short skate
296.8,B0200,50607.910028705766,5648.729220992598,6565.759541857602,208.82235275130847,1.1513341710983702,-4.425614340003177,-0.3049986294808841,平飞
297.0,A0100,-69226.00076574163,-8013.2046346419265,6183.726623724382,207.76246823378185,180.38105125282493,5.136800169320749,1.003194339881794,Short skate
297.0,A0200,-49548.89649160148,-2455.0480389177465,6536.582998157975,194.4897586128953,183.80094118630484,5.44877414772219,2.718215973921317,Short skate
297.0,B0200,50649.66033904769,5649.860222176598,6564.670341781912,209.03415146049124,1.298683082242856,-3.108467396302732,3.4738479485355755,平飞
297.2,A0100,-69267.56538575969,-8013.691399257259,6183.253073847973,207.8907019017296,180.30901963128895,1.7223096656024746,3.995654268700503,Short skate
297.2,A0200,-49587.70969367233,-2457.4085453990665,6536.525880125397,194.3055316497569,183.5948158741158,1.98988160539875,0.8514225889052589,Short skate
297.2,B0200,50691.44913428424,5650.991958274944,6563.23442233172,209.16105479679672,1.497923611636906,0.6507230409386588,3.937555235300857,平飞
297.40000000000003,A0100,-69309.13146994924,-8014.202775137386,6182.788468992876,207.72337190913035,179.85247566379098,-1.7795491101624403,1.5119583936284613,Short skate
297.40000000000003,A0200,-49626.48050903629,-2459.772213326014,6536.617760788658,194.2029989296897,183.67346904096908,-1.5417275365702274,-2.223935031333098,Short skate
297.40000000000003,B0200,50733.23198424919,5652.161213639487,6562.18436768798,208.96707551461927,1.5607002555311804,4.389384657331143,-1.0166066540441014,平飞
297.6,A0100,-69350.6273109536,-8014.694293226337,6182.241621025136,207.35296912978328,179.8423849946667,-4.475913923085393,-2.2944577675038027,Short skate
297.6,A0200,-49665.26095077669,-2462.139480264759,6536.279460751724,194.35935671130605,183.9333662570204,-4.214306518044946,0.1541616757461532,Short skate
297.6,B0200,50774.99363322226,5653.316541432219,6561.732016166792,208.86842556290364,1.616763253772762,6.722643207465242,-2.90954163849679,平飞
297.8,A0100,-69392.07783700408,-8015.167297279262,6181.204909589756,207.4420210533669,179.9987361932721,-3.2411623666146565,0.8768127936781058,Short skate
297.8,A0200,-49704.0456061506,-2464.525438913952,6535.300096884268,194.33410633556335,183.94460234658368,-3.28646587054285,0.8915791416764014,Short skate
297.8,B0200,50816.74646128066,5654.45451171915,6561.5914824087085,208.82369328558147,1.7862304711949757,4.846426455790921,-1.102403718488378,平飞
298.0,A0100,-69433.56208980666,-8015.635662620491,6179.790558319663,207.57849048146204,179.96848107037238,0.4973723334048199,1.436024281677432,Short skate
298.0,A0200,-49742.82909784821,-2466.9203363280103,6534.116688846698,194.5150303923555,184.0493527978056,0.1483981807871677,0.1831841195496534,Short skate
298.0,B0200,50858.52076485504,5655.590298316503,6561.541632109544,209.1545387115825,1.943384244040124,1.4626901180051,1.2591286396522607,平飞
298.2,A0100,-69475.05747578152,-8016.093837182983,6178.662813616738,207.6325220160303,180.16597099332083,4.308153039953482,0.5067019797223423,Short skate
298.2,A0200,-49781.68416065763,-2469.334099038064,6532.823976892021,194.9733539416844,184.27189096750251,3.9863852066841767,3.432043260840746,Short skate
298.2,B0200,50900.36254344336,5656.747746018058,6561.156876471621,209.3431000968781,1.6792685258429074,-1.960350334468533,1.7828262885283035,平飞
298.40000000000003,A0100,-69516.59800576238,-8016.556441940975,6177.879011713583,207.81516291282637,180.49941076120612,7.447190807557962,4.10287005094725,Short skate
298.40000000000003,A0200,-49820.59498866901,-2471.80275758222,6531.770267605752,194.93765347081748,184.45898048081403,7.101052154963508,4.208202085027949,Short skate
298.40000000000003,B0200,50942.18472249433,5657.907101456531,6560.472769446624,209.07928505896288,1.3443018286477773,-4.611641657387382,-3.345313773250297,平飞
298.6,A0100,-69558.13126541591,-8017.081326039792,6177.655473795803,207.458445446113,180.6640763153972,9.06005566522545,6.802679971399929,Short skate
298.6,A0200,-49859.4667593674,-2474.34124383712,6531.3691107248815,194.67617835639763,184.58114297866956,8.72961744168993,1.307557141215674,Short skate
298.6,B0200,50983.94753004142,5659.041758829973,6559.364828068177,209.0010888263743,1.3614522644059184,-3.386766199771317,-5.873359391840202,平飞
298.8,A0100,-69599.56521420332,-8017.705029876244,6178.131807599002,206.94632633051455,180.24103793384356,6.636080336733839,3.6377655366528767,Short skate
