Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.56302298158525,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,LOCK,A0100,29.169024381185476,22.473280053817003,-19.182780802673584,0.7,59.88567029408133,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.16538725578169,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.575145587247489,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,LOCK,A0100,29.16538725578169,22.47555461200399,-19.800976257322393,0.7,60.09177106084303,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.161643607377613,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.587352786315694,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,LOCK,A0100,29.161643607377613,22.477896083000697,-20.282630827146345,0.7,60.1676972273546,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.1577838158146,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.599626013978495,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,LOCK,A0100,29.1577838158146,22.4803105106675,-20.907759918670948,0.7,59.93796903268391,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.153847475902868,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.61195051954406,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,LOCK,A0100,29.153847475902868,22.48277315107135,-21.004787494254796,0.7,60.083524411377844,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.149873182164555,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.62434864355366,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,LOCK,A0100,29.149873182164555,22.485259873379107,-21.346594778786354,0.7,60.39536204722848,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.145777719928255,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.636805198687636,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,LOCK,A0100,29.145777719928255,22.48782276574826,-22.00792137411641,0.7,60.41045071624041,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.141618637819256,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.649142454574354,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,LOCK,A0100,29.141618637819256,22.49042583927967,-21.88752351915461,0.7,60.699941716269706,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.137533693330813,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.661358925780256,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,LOCK,A0100,29.137533693330813,22.492982873445424,-21.623253591991997,0.7,60.422479279789236,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.13344502358566,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.673507736078694,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,LOCK,A0100,29.13344502358566,22.495542598493042,-21.875524505256646,0.7,60.47381455003996,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.129257471765584,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.685695156231043,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,LOCK,A0100,29.129257471765584,22.498164601389654,-22.4657349070356,0.7,60.57296977347325,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.12503341743038,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.697954661230401,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,LOCK,A0100,29.12503341743038,22.50080984195472,-22.379725886371276,0.7,60.36647199371721,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.120820067185235,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.710290136096843,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,LOCK,A0100,29.120820067185235,22.503448761483973,-22.45838753308328,0.7,60.07399965809767,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.116548870876393,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.722603367050018,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,LOCK,A0100,29.116548870876393,22.50612430109226,-22.880506004527934,0.7,60.77011636094429,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.112178552869448,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.734857031688758,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,LOCK,A0100,29.112178552869448,22.50886233825875,-23.50864775980451,0.7,60.84064563194005,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.107621342145872,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.747015759318268,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,LOCK,A0100,29.107621342145872,22.51171790293141,-24.102628906345007,0.7,60.175314856954984,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.10322673936811,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.759342096826408,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,LOCK,A0100,29.10322673936811,22.514472000345513,-22.72545295008613,0.7,59.38736134668045,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.098893292221533,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.77169179934642,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,LOCK,A0100,29.098893292221533,22.517188178787297,-23.03918413262381,0.7,58.987288729073725,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.09461643894524,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.784128307002705,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,LOCK,A0100,29.09461643894524,22.519869281170315,-21.489514298565673,0.7,62.15343231868688,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.091170039113578,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.79760298880594,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,LOCK,A0100,29.091170039113578,22.52203007011587,-15.729966617421827,0.7,64.41198750210258,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.088638572648218,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.812093264354628,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,LOCK,A0100,29.088638572648218,22.523617386459673,-12.3121942049764,0.7,61.965956852432676,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.086761550025898,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.827145447736045,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,LOCK,A0100,29.086761550025898,22.524794433244587,-9.341033481536218,0.7,63.257296551525364,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.08533756164224,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.842727975567517,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,LOCK,A0100,29.08533756164224,22.525687441160375,-7.958745520643135,0.7,63.66756758499889,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.084011032351075,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.858744668180552,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,LOCK,A0100,29.084011032351075,22.526519370117498,-7.948612289250086,0.7,63.391142574935856,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.082697580207096,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.874973827073138,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,LOCK,A0100,29.082697580207096,22.527343135166177,-7.795004639526017,0.7,63.13999139011975,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.081383692075715,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.891277670990196,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,LOCK,A0100,29.081383692075715,22.528167210878276,-7.883469381378141,0.7,63.649398017959165,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.080072899092144,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.90762004096388,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,LOCK,A0100,29.080072899092144,22.52898938240258,-7.804297920649309,0.7,64.0264789734081,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.078770072694685,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.9239887659435,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,LOCK,A0100,29.078770072694685,22.52980659375109,-7.81425850747199,0.7,64.01167254519275,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.07746154485087,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.940420086778975,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,LOCK,A0100,29.07746154485087,22.530627418246198,-8.139671673249067,0.7,63.66522731964049,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.075991886851593,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.956854792330962,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,LOCK,A0100,29.075991886851593,22.531549361880405,-9.443424546849897,0.7,63.26693667336666,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.074215462037767,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.97299144483385,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,LOCK,A0100,29.074215462037767,22.53266380821661,-10.924278847727068,0.7,63.173865157616156,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.07229538923983,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.988911892646982,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,LOCK,A0100,29.07229538923983,22.533868449196163,-10.918140795726774,0.7,62.983428406630985,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.070429820010506,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.004876254616883,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,LOCK,A0100,29.070429820010506,22.535038971204173,-10.476323084725287,0.7,62.96953549561654,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.06863006738559,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.021004589462004,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,LOCK,A0100,29.06863006738559,22.536168268812123,-10.08508325013484,0.7,63.432487634204904,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.06698199145847,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.037348502809126,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,LOCK,A0100,29.06698199145847,22.53720245459745,-8.922912703313486,0.7,63.87849112392495,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.0656993215074,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.054076589972645,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,LOCK,A0100,29.0656993215074,22.538007384688857,-5.675252318498212,0.7,65.38276669177048,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.065554672154928,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.071788688139414,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,LOCK,A0100,29.065554672154928,22.538098160554625,2.009726163069895,0.7,69.75708615215476,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.066787614877626,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.090636169945945,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,LOCK,A0100,29.066787614877626,22.53732443190722,6.566332710036931,0.7,67.75613514229372,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.068438510647372,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.109678181459275,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,LOCK,A0100,29.068438510647372,22.536288469762376,7.071483339289381,0.7,66.56814117434034,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.070068097920586,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.128453915267892,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,LOCK,A0100,29.070068097920586,22.53526593672243,6.367105458263489,0.7,65.96299080521563,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.071552541144875,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.146810701714397,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,LOCK,A0100,29.071552541144875,22.534334528524628,5.903643612473425,0.7,66.03687707744325,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.073002700968033,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.164923054400349,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,LOCK,A0100,29.073002700968033,22.533424677238415,5.89496609026914,0.7,66.16906969873922,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.07453191678127,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.18300044513871,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,LOCK,A0100,29.07453191678127,22.53246527423908,6.78406032851211,0.7,67.18180830576313,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.0762243719888,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.201144671026551,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,LOCK,A0100,29.0762243719888,22.531403516552892,7.085024606258619,0.7,67.1222278593717,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.077846436332848,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.219230173026313,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,LOCK,A0100,29.077846436332848,22.530385976403398,6.338206306098797,0.7,66.18440564376711,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.079323226789842,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.237162580627256,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,LOCK,A0100,29.079323226789842,22.529459617644516,5.968156585732363,0.7,66.79993452872361,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.08089305176612,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.255009682486845,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,LOCK,A0100,29.08089305176612,22.528474951923556,7.124648757378908,0.7,67.3448164252604,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.082754268169978,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.273148565087183,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,LOCK,A0100,29.082754268169978,22.527307581094647,8.535815321401728,0.7,67.49782430198101,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.084801826241137,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.291725263066546,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,LOCK,A0100,29.084801826241137,22.526023421479437,8.936091115959945,0.7,67.38475832883405,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.086898427181648,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.310531601795331,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,LOCK,A0100,29.086898427181648,22.52470859749949,9.37830604055468,0.7,67.80311885553594,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.089115388947434,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.329525945142638,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,LOCK,A0100,29.089115388947434,22.52331839571876,9.722130069282771,0.7,67.76382652653744,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.091335334410328,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.348633282269123,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,LOCK,A0100,29.091335334410328,22.52192642909657,9.722789681662835,0.7,67.82029276211637,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.09359186396466,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.367797931182652,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,LOCK,A0100,29.09359186396466,22.520511632102995,10.074466396306631,0.7,67.94077687359615,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.09590972445705,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.386863678804518,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,LOCK,A0100,29.09590972445705,22.519058496132473,10.354300678161707,0.7,68.35548410600741,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.098313111163016,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.405896410984301,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,LOCK,A0100,29.098313111163016,22.517551863465908,10.829810934495587,0.7,68.20648424099473,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.100800020955113,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.424983206822613,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,LOCK,A0100,29.100800020955113,22.515993002927537,11.151705309237332,0.7,68.16024252359668,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.103320956904582,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.44415568189028,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,LOCK,A0100,29.103320956904582,22.51441294985625,11.287834007747188,0.7,68.22289793679992,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.105856838694585,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.463395702874413,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,LOCK,A0100,29.105856838694585,22.5128236672227,11.046193048948872,0.7,67.97410060024188,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.10831686019888,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.482659909056403,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,LOCK,A0100,29.10831686019888,22.511282059902967,10.786438051460484,0.7,68.13231277140096,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.1107924911199,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.501967595663654,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,LOCK,A0100,29.1107924911199,22.509730802243556,11.156498249464304,0.7,68.42567121818512,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.11332948805343,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.521385006409895,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,LOCK,A0100,29.11332948805343,22.50814122882458,11.25555033208848,0.7,68.43820674430282,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.115876488352097,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.54090018555079,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,LOCK,A0100,29.115876488352097,22.506545527059274,11.52790638680781,0.7,68.7256830958148,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.118521227759853,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.560524744944958,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,LOCK,A0100,29.118521227759853,22.50488873922867,11.995534078155547,0.7,68.70946926320394,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.121244123432216,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.580232291742881,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,LOCK,A0100,29.121244123432216,22.503183147886414,12.324342785917239,0.7,68.97638400476954,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.124001610760573,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.599958612525148,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,LOCK,A0100,29.124001610760573,22.50145605123879,12.348020991204907,0.7,68.93309905608524,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.126811318309315,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.619714661864121,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,LOCK,A0100,29.126811318309315,22.499696415697297,12.761694825825511,0.7,68.72666910133653,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.129667190450288,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.639528167098007,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,LOCK,A0100,29.129667190450288,22.497908042597082,12.748851495068191,0.7,68.99571072787555,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.13248109462104,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.659358696037053,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,LOCK,A0100,29.13248109462104,22.49614612169931,12.652691198729334,0.7,69.23459155853224,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.135355702650845,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.679272027542142,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,LOCK,A0100,29.135355702650845,22.494346366914037,13.083238160026122,0.7,69.14839547467948,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.138302969617925,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.699304101700905,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,LOCK,A0100,29.138302969617925,22.492501305661605,13.748699219743754,0.7,69.55277741384178,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.14153489033797,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.719618110371526,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,LOCK,A0100,29.14153489033797,22.490478258711544,15.899542609114503,0.7,69.92343336407615,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.145265180157935,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.740424068797953,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,LOCK,A0100,29.145265180157935,22.488143532496743,18.19793626418314,0.7,70.11352270059136,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.14945521057138,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.761729393027489,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,LOCK,A0100,29.14945521057138,22.485521418614148,21.601104748509915,0.7,71.73264217843571,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.15475203142524,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.784088819744028,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,LOCK,A0100,29.15475203142524,22.482207216510677,28.25421199882526,0.7,74.07902072906504,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.16109354279083,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.807437287398155,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,LOCK,A0100,29.16109354279083,22.47824014712077,31.49159349642335,0.7,72.63054914092109,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.16780571571443,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.831176285086082,0.0,0.0,0.0,0.0,Unknown
