Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
261.8,A0100,-61839.26988793348,-8044.156424365894,6279.300688308289,211.09980158135986,179.4745922257395,-1.0482607352576607,1.6506651345225458,Short skate
261.8,A0200,-42664.37409854093,-2109.993017906043,6621.130179494658,197.82399347180566,182.17935055977213,5.884531145601787,1.5522920616225069,Short skate
261.8,B0200,43646.84147572393,6357.8067208847115,6729.631718832952,208.54034709710925,2.262867673894156,-0.12449024589095446,-8.266997030577697,平飞
262.0,A0100,-61881.445107776715,-8044.10137404496,6279.330841412368,210.7054359066945,179.41706539867386,-3.7199807531481888,-2.2487015570314997,Short skate
262.0,A0200,-42703.918855448945,-2111.00570032028,6620.487740109957,197.8894972334998,182.267718910652,6.037678231241948,1.1631128484860414,Short skate
262.0,B0200,43688.54259489508,6359.154937125064,6728.546197064243,208.806192888122,1.57251586348258,5.784702328755093,-4.871698522263137,平飞
262.2,A0100,-61923.5768971536,-8044.03702773439,6278.853560609499,210.76981741808848,179.53443076619476,-2.386024409170392,0.9755841577445272,Short skate
262.2,A0200,-42743.50175125722,-2112.050355727104,6619.92490676956,198.0763948558976,182.20491753877266,3.338265560763687,3.2239655561754645,Short skate
262.2,B0200,43730.26903857742,6360.441074429049,6727.931633539003,208.64973576513376,1.1951069769395506,10.029655080123632,-0.45086554830340575,平飞
262.40000000000003,A0100,-61965.74130756809,-8043.9748824357775,6278.013941151847,210.86564953559375,179.46027286684355,1.4199884951754338,1.4634344951469465,Short skate
262.40000000000003,A0200,-42783.09713185193,-2113.137245582593,6619.457592151495,197.97988738619887,181.91027955784443,-0.054700712105793685,1.216288136363048,Short skate
262.40000000000003,B0200,43771.92683798317,6361.698943929483,6728.096793274257,208.0595245641703,1.0969850213960466,11.10572307151199,2.076903784927155,平飞
262.6,A0100,-62007.90368462693,-8043.9117372963665,6277.4923686016955,210.86961982708362,179.5426802708903,5.219970950178275,0.6560662574524795,Short skate
262.6,A0200,-42822.652808856925,-2114.234238242776,6619.040964755744,197.79621342209478,181.9273756706687,-2.966801032817162,-1.9832209460916077,Short skate
262.6,B0200,43813.47500959446,6362.960088796126,6728.984803414944,207.79935464748618,0.9914121569025731,8.274807466555911,2.0807298950919826,平飞
262.8,A0100,-62050.07006131133,-8043.856334980632,6277.4172479075205,210.68761494936876,179.67305781009588,7.558809015698588,2.41637182815487,Short skate
262.8,A0200,-42862.18758187331,-2115.3348148498717,6618.265170208329,197.87658871567243,182.0874550168445,-2.293507478180037,0.4556935229755206,Short skate
262.8,B0200,43855.00506684488,6364.219309384642,6730.168831603452,207.8864907387114,0.9092501371832666,4.737236617771208,1.7386765946836265,平飞
263.0,A0100,-62092.18329819779,-8043.827186419225,6277.8118439987265,210.55031629560506,179.590882701762,5.500146130600983,2.733391811229155,Short skate
263.0,A0200,-42901.75467534552,-2116.454269193211,6617.158573166584,198.04031795279903,182.10269943130464,1.220450196995116,1.0446548408041734,Short skate
263.0,B0200,43896.58453801683,6365.461750370483,6731.198154460246,208.28690087112713,0.9140174901124408,1.236118021300438,3.342474425929598,平飞
263.2,A0100,-62134.31881426449,-8043.804608475533,6278.263262479453,210.9046589036605,179.54911262039974,2.0734793619778813,4.510818953166771,Short skate
263.2,A0200,-42941.34284293615,-2117.5898082318017,6616.270824425037,198.1729643043576,182.1974637858801,4.901944237368556,0.40751720372229694,Short skate
263.2,B0200,43938.24591805877,6366.68349506527,6731.6940169958,208.4293543197094,0.6415050337503354,-2.103494096270515,3.572741334828127,平飞
263.40000000000003,A0100,-62176.5276139935,-8043.7833909590045,6278.336197222194,211.08141469751908,179.14870503571024,-1.3266387280003196,4.471754573788662,Short skate
263.40000000000003,A0200,-42980.97721657172,-2118.747837855057,6615.6242211558165,198.31595939306402,182.34427965912332,7.293136760024278,3.876094868568592,Short skate
263.40000000000003,B0200,43979.884117904534,6367.874685625369,6731.746382170673,208.10488576724188,0.38556279033715507,-4.570143748904448,-1.4334419198868027,平飞
263.6,A0100,-62218.72207661014,-8043.746361769656,6278.052897051712,210.8560052433103,178.76528750649362,-3.9038619068906066,-2.0521653201309515,Short skate
263.6,A0200,-43020.60675053492,-2119.9567628242057,6615.258490389471,198.19333160559,182.24289801968877,5.6736452323038336,6.727931939267434,Short skate
263.6,B0200,44021.466997079835,6369.023863936996,6731.296103867935,208.07251635944272,0.4869449412565049,-3.347444927803632,-3.5804897160392777,平飞
263.8,A0100,-62260.87329381034,-8043.668413300875,6277.302652326172,210.89598307992637,178.90234540085157,-2.507470278249845,-4.736241439925482,Short skate
263.8,A0200,-43060.21391904625,-2121.241986015144,6615.196930568769,198.017932563725,181.87065615698077,2.3765724325558426,4.6451380437849386,Short skate
263.8,B0200,44063.10092067619,6370.153980783907,6730.307219931015,208.52689204578417,0.5660580468074731,0.29960186337716094,0.046124372110006605,平飞
264.0,A0100,-62303.084773745366,-8043.5765569005125,6276.103462829302,211.354084732735,178.92205527691033,1.349185943044461,-1.037630002272736,Short skate
264.0,A0200,-43099.774567890156,-2122.5653017390796,6615.334584454287,197.89862659767508,181.78550196265618,-1.1485634377341956,1.334584050540437,Short skate
264.0,B0200,44104.798071202364,6371.264192844985,6729.2914470384785,208.6031434593331,0.5414913257560345,4.208681764621642,0.5178579904523442,平飞
264.2,A0100,-62345.370442255225,-8043.461734924913,6274.94405151661,211.63458534094613,179.00151680306828,5.104221351762285,3.5479518936640733,Short skate
264.2,A0200,-43139.351317471665,-2123.8876336953126,6615.076132882628,198.1300938330082,181.9234580628384,-3.8667937876308285,3.78112203669813,Short skate
264.2,B0200,44146.482733818906,6372.345153272978,6728.829693905245,208.4751526644336,0.6587543195625648,6.753855776695376,-0.5481303423532176,平飞
264.40000000000003,A0100,-62387.678419960284,-8043.369887905861,6274.234922090844,211.42457055363502,179.14879517610953,7.263036953185635,6.099106050161179,Short skate
264.40000000000003,A0200,-43178.94998542344,-2125.2111571713685,6614.196744593824,198.13586974739553,182.01821170704937,-2.9755291680300355,4.49348461820733,Short skate
264.40000000000003,B0200,44188.17523238377,6373.402655277805,6728.734304039113,208.5685511952919,0.9008252162363451,6.794235463078035,2.6912333027654722,平飞
264.6,A0100,-62429.94276683066,-8043.336374355091,6274.09345389123,211.27665227879183,179.04687977228082,5.910924923626361,6.083823317241171,Short skate
264.6,A0200,-43218.519892679935,-2126.5618984658813,6613.252210535393,197.92299723366247,182.17544919572984,1.0910879049088835,0.10706946290822582,Short skate
264.6,B0200,44229.88167117529,6374.473834373648,6728.822896158046,208.61069625145035,0.8324784207876461,3.9251639148483712,5.384805678254444,平飞
264.8,A0100,-62472.20939700866,-8043.331658443985,6274.170401070573,211.40915044775136,178.78154935270956,2.637716556462236,5.77823212733403,Short skate
264.8,A0200,-43258.07019937395,-2127.9240361688826,6612.627402280254,197.90673510312104,182.27685694249598,6.232354695912191,-1.7668370208597692,Short skate
264.8,B0200,44271.579281108185,6375.57316395339,6729.048763158506,208.43739845636617,0.377789092591302,0.47320627397961007,2.7983716910201983,平飞
265.0,A0100,-62514.49332955731,-8043.327168164422,6274.180356462752,211.33281787599267,178.37779475239066,-0.8292703021818172,1.9539881003059156,Short skate
265.0,A0200,-43297.62783488815,-2129.287891936965,6612.306144660797,197.8502618040527,182.35961417222015,8.667020739007343,1.5150171462977293,Short skate
265.0,B0200,44313.21663138812,6376.652160337362,6729.310460829696,208.1307978611972,0.3634839308573003,-2.428495033975232,-0.9945071428436657,平飞
265.2,A0100,-62556.72787957016,-8043.283499700614,6274.04024919165,211.06855194764154,178.48832253758727,-3.5287423508152296,-2.545870884668355,Short skate
265.2,A0200,-43337.156337637934,-2130.677586482034,6612.314105759924,197.69112142232416,182.31483080144818,6.630376101679094,4.39938810061526,Short skate
265.2,B0200,44354.824879776315,6377.700021125593,6729.179218196092,208.19981642086742,0.6115908827711041,-1.5048511748974096,2.062002607373586,平飞
265.40000000000003,A0100,-62598.93927856516,-8043.20909401706,6273.366827804835,211.19832787663077,178.73444203227854,-2.1713065412421835,0.7443623324934078,Short skate
265.40000000000003,A0200,-43376.65327120529,-2132.118423883974,6612.660725164444,197.48932042979442,182.06919507831384,3.2169445481496166,2.4010631165513394,Short skate
265.40000000000003,B0200,44396.468846127624,6378.738235356968,6728.73997895615,208.30088492773243,0.7074172206326168,2.1831409405850977,2.7319728255425124,平飞
265.6,A0100,-62641.18613495378,-8043.117580158174,6272.383190449171,211.28643490563653,178.74855567246144,1.6889925377366304,1.3830224294572826,Short skate
265.6,A0200,-43416.09727041859,-2133.5758768529577,6613.229261598113,197.34952034050647,182.11081034402105,-0.33525766074898283,-0.8355968706193396,Short skate
265.6,B0200,44438.108436199494,6379.778785703582,6728.5931976447755,208.29955784992518,0.8866475615045702,5.346542339053088,1.9565997373313861,平飞
265.8,A0100,-62683.42901847526,-8043.007029522443,6271.773319636428,211.26586102041222,178.9119191108698,5.4103220965627274,0.5732398384388895,Short skate
265.8,A0200,-43455.5627321725,-2135.0339989383847,6613.402423256561,197.63988723293127,182.33398224455837,-3.626268021600054,1.6129795195867473,Short skate
265.8,B0200,44479.755162040135,6380.830157233348,6728.73599187471,208.23912842838962,0.9426761242617384,5.775379742220349,3.6563338844312465,平飞
266.0,A0100,-62725.6709939897,-8042.893108393193,6271.650057355342,211.05510777603934,179.02722671405687,7.662614585030899,2.3601599543626044,Short skate
266.0,A0200,-43495.0728351226,-2136.4994506180356,6612.788626708341,197.66673809714842,182.25260266624704,-5.962340302540894,2.3630594862407714,Short skate
266.0,B0200,44521.39229856728,6381.89675397646,6729.082746532185,208.31702825534387,0.7541311413996887,2.9674535569507277,3.891709559396667,平飞
266.2,A0100,-62767.85845605338,-8042.788829919566,6272.011552638982,210.92827571594563,178.9516095945568,5.555453389192517,2.466850577538852,Short skate
266.2,A0200,-43534.541258815334,-2137.962175850407,6611.6192918150555,197.61195385357735,182.34596738475472,-4.885030327808272,1.573640060152041,Short skate
266.2,B0200,44563.077963117976,6382.9521289795775,6729.233384997322,208.74286286348635,0.6035795353802585,-0.4196406177136201,5.648847292849485,平飞
266.40000000000003,A0100,-62810.071250800516,-8042.677439818035,6272.425911574079,211.29118907871919,178.90852508011315,2.132932777672523,4.205918049872773,Short skate
266.40000000000003,A0200,-43574.04477900241,-2139.4297274048076,6609.89269725918,198.07987782123715,182.61428271585987,-1.4621331261569193,4.815229116306608,Short skate
266.40000000000003,B0200,44604.83332005986,6383.979485073898,6728.82978925842,208.82172864513254,0.2300694241799214,-3.0793095201942506,5.978498833765146,平飞
266.6,A0100,-62852.35658928561,-8042.551344541367,6272.471233597207,211.46221992777132,178.55349905033225,-1.2756170545364836,4.021196535332957,Short skate
266.6,A0200,-43613.60837253,-2140.9375031458894,6608.04495405331,198.16380750380574,182.9246993402345,3.0656421276640318,5.3657975248944885,Short skate
266.6,B0200,44646.54016658831,6384.988397105619,6728.161645694938,208.49199225853673,0.11928893066671804,-2.01541476159598,1.006011379927356,平飞
266.8,A0100,-62894.62744919517,-8042.395673748113,6272.166965645934,211.24013452921997,178.27472477146412,-3.8672594903688546,-2.5602246432496676,Short skate
266.8,A0200,-43653.13844307637,-2142.5312148737685,6606.8600845282235,197.49889526552062,183.02205886111088,7.226054871629656,-1.705022130847465,Short skate
266.8,B0200,44688.23168428118,6385.968792451435,6727.431486238653,208.6976056561576,0.30798054124247215,1.624757150821123,-1.0077289587085279,平飞
267.0,A0100,-62936.85418561636,-8042.190689380372,6271.4064696299465,211.27304210360106,178.450801981954,-2.4592521309367,-5.105833453564808,Short skate
267.0,A0200,-43692.51523875406,-2144.1018286395283,6606.699575285651,196.6953807595064,183.0863173190121,7.424641670660004,-7.376619511111589,Short skate
267.0,B0200,44729.995709618786,6386.927733582434,6726.696181807845,209.0665588591389,0.5097528391269548,5.397797269813917,2.4248524272066394,平飞
267.2,A0100,-62979.13989752953,-8041.963518921682,6270.211756523226,211.72276866572332,178.48146815779467,1.4108488827737846,-1.3182685018519487,Short skate
267.2,A0200,-43731.811351734585,-2145.611381771887,6607.006608805317,196.69013275613048,183.42649248336872,4.4893876608562655,-4.992428930834755,Short skate
267.2,B0200,44771.78725923628,6387.890764883668,6726.324714346552,208.87069923622445,0.7893604639665666,7.605918510485435,4.738593687555151,平飞
267.40000000000003,A0100,-63021.498529259974,-8041.704220274514,6269.066559915551,211.99827403269555,178.57379054469354,5.158158523655988,3.27490226071339,Short skate
267.40000000000003,A0200,-43771.14675456525,-2147.1372518839544,6607.1670706842215,196.96645495840343,183.58050056304958,1.1029116392497345,-0.2737404301214432,Short skate
267.40000000000003,B0200,44813.527945677044,6388.891079634284,6726.428384817842,208.74663171045538,0.7621949946956385,5.511661355391778,4.911655113881019,平飞
267.6,A0100,-63063.878636322115,-8041.458661587789,6268.375961713344,211.78574134424045,178.73803236490744,7.308789231547459,5.792146441992099,Short skate
267.6,A0200,-43810.525983214546,-2148.699465519261,6606.974964558121,197.0957814240311,183.4091120182953,-2.301489320591876,3.253832058339843,Short skate
267.6,B0200,44855.25870166948,6389.920257070666,6726.752619822597,208.62305957869307,0.3760396982311759,2.0681645498546635,1.342019844129967,平飞
267.8,A0100,-63106.214798866626,-8041.262471804956,6268.254459536409,211.63746599616425,178.66652354210117,5.9480057105591655,5.738547065510988,Short skate
267.8,A0200,-43849.89369412875,-2150.2983044660614,6606.430985622434,196.8466838721797,182.92745432929058,-4.92276791552437,2.3865330998103276,Short skate
267.8,B0200,44896.95169888707,6390.922732202953,6727.16315778665,208.5285884170264,0.4556983964969731,-1.460559748873655,-3.1538821151317555,平飞
268.0,A0100,-63148.55309410658,-8041.088253027789,6268.3517408796,211.7686774460499,178.43857527905797,2.6691563023410985,5.417052772893083,Short skate
268.0,A0200,-43889.19417467807,-2151.907111426379,6605.566512740641,196.7261247929388,182.80334629980976,-4.062646603906986,0.8785267072764952,Short skate
268.0,B0200,44938.66648875774,6391.905242001372,6727.038850128531,208.73662632091873,0.7992699230952195,-4.007792172271457,-0.34067106280578513,平飞
268.2,A0100,-63190.92666531575,-8040.901093289922,6268.305484111599,211.97395178825414,178.20511542053524,-0.7947470323855768,5.326761936200891,Short skate
268.2,A0200,-43928.53030596695,-2153.5240924954505,6604.236424945506,197.2202821209137,182.98444121389733,-0.6740800766287297,3.733102988906497,Short skate
268.2,B0200,44980.3888605747,6392.885580676208,6726.25835095008,208.64269490554963,0.7439361899488383,-2.714645384019397,0.5299680650806112,平飞
