Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
226.4,A0100,-54310.13006289423,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate
226.4,A0200,-34688.56171695574,-1368.1129091585717,7041.780007865124,191.57944189509536,183.05714628474567,9.008409557964228,-7.907103800692966,Short skate
226.4,B0200,35693.97227069771,6054.909059622666,6782.513327635048,216.5593450935022,1.4646403248352675,1.2445389890481604,0.685298770670955,平飞
226.6,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.0015140095101,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate
226.6,A0200,-34726.78575673748,-1369.9776708103127,7041.965073165486,191.107361234001,182.8593472960943,10.574275281611357,-7.070098867530745,Short skate
226.6,B0200,35737.2547839059,6056.347406002679,6781.348874414356,216.5387274868559,1.382291749990355,4.965080582800917,1.119819764781158,平飞
226.8,A0100,-54396.11143173381,-8158.796104346247,6373.964808019999,214.7568824078101,177.76707699233526,1.7067152519545152,-0.1514997102230091,Short skate
226.8,A0200,-34764.93800230077,-1371.765785069514,7042.586018463677,190.9925503961954,183.00806621300208,8.527624761963692,-4.484421830223918,Short skate
226.8,B0200,35780.50293737805,6057.774701630652,6780.901913100708,216.2796483736678,1.467425005416494,7.229476208629501,0.1004832693130335,平飞
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate
227.0,A0200,-34803.104085470244,-1373.5379929032642,7043.269621355459,191.16390697920684,183.2034687665936,5.268663550610842,0.0119410839659693,Short skate
227.0,B0200,35823.71360162838,6059.195383291455,6781.038312918929,216.02169133314692,1.5802390656100227,7.049995424751965,1.7964641924241178,平飞
227.2,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.6683687383313,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate
227.2,A0200,-34841.3034853703,-1375.3288034835132,7043.851866453102,191.26800179565183,183.1538520675792,1.8217176447250545,3.562238447232915,Short skate
227.2,B0200,35866.8860862,6060.625141378816,6781.567939983221,216.0151003197589,1.5309706530732825,4.013959452111429,2.1528757420811755,平飞
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate
227.4,A0200,-34879.507116158966,-1377.1531771298123,7044.3055364953925,191.1347908705952,182.7460140903009,-1.616952423243797,2.743989948801915,Short skate
227.4,B0200,35910.09221029361,6062.053834923412,6782.027803845745,216.37610607496552,1.4592626103741402,0.5643680801952013,4.196930245725512,平飞
227.6,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971823,178.38700063262172,-5.159407407491472,-0.7383490717179112,Short skate
227.6,A0200,-34917.65458891315,-1378.9864673578904,7044.595210824606,190.84016732333484,182.4814226796559,-4.320644945955749,0.4510599727373923,Short skate
227.6,B0200,35953.36635236802,6063.472245131138,6782.000558399248,216.48627428305477,1.0165297306713617,-2.778353244039028,4.53235541981351,平飞
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.354071997910528,Short skate
227.8,A0200,-34955.77629512498,-1380.8088405055296,7044.377382180177,190.94320321088657,182.53103906133828,-3.784897024870801,2.7474489744118635,Short skate
227.8,B0200,35996.60646067926,6064.860291549864,6781.54008460785,216.14740143258908,0.6435879160790418,-5.2136469489061,-0.7651113745850862,平飞
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate
228.0,A0200,-34993.93841440665,-1382.6315269144525,7043.626593979685,191.1246007667881,182.59015207947172,-0.6835760233336433,3.4745556759667813,Short skate
228.0,B0200,36039.78428172592,6066.199553667651,6780.562387524706,216.1235011246204,0.8334453387579894,-3.7580487070622977,-2.9032512582366263,平飞
228.2,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.3838034356517,178.74481965878326,5.80095538280866,-1.9352328686487836,Short skate
228.2,A0200,-35032.093577972264,-1384.4718771295247,7042.978765844067,190.83453441234772,182.6205595916657,3.169559375981741,-2.0338508960242345,Short skate
228.2,B0200,36083.00795100784,6067.522777064676,6779.081144669408,216.54893595324495,0.991443856054712,0.0517393838325221,1.1618934194354238,平飞
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate
228.4,A0200,-35070.16838891875,-1386.2708368932308,7042.947578710016,190.4009801082895,182.62144160094024,6.11544458497414,-7.159696254915876,Short skate
228.4,B0200,36126.28791329399,6068.8379793452505,6777.665704158892,216.5651394778948,0.9952245528878472,3.939718769249132,1.6782892158037248,平飞
228.6,A0100,-54781.8632124798,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate
228.6,A0200,-35108.19278396547,-1387.9965008348954,7043.327033183856,190.31280795372723,182.72765801757657,6.693073260891223,-5.2497943721073845,Short skate
228.6,B0200,36169.54693625755,6070.144527983859,6776.909701246626,216.3601290540449,1.1542686997969578,6.386645475092387,0.707678633363717,平飞
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.3522262336976,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate
228.8,A0200,-35146.23447648116,-1389.705105832256,7043.703637532779,190.52035269377944,182.95252189332115,4.339739884929543,-0.9612832142100188,Short skate
228.8,B0200,36212.78099401198,6071.448955770897,6776.70319471435,216.14184184654275,1.2964047159931733,6.296793857472011,2.411069117225847,平飞
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate
229.0,A0200,-35184.3290302431,-1391.4246007155944,7043.872403982879,190.846405864754,183.01565830486965,1.113807748909987,3.9142441892567215,Short skate
229.0,B0200,36255.9875113594,6072.7649092177735,6776.8587157210095,216.16518061029723,1.2399130931899291,3.2769038744839447,2.750714987983032,平飞
229.2,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.4640803154864,178.887238891793,-4.281791879092687,0.2898292774314343,Short skate
229.2,A0200,-35222.483941375,-1393.169182540143,7043.691579191594,191.01889695941503,182.6078305088306,-2.230187667634261,5.943632430002217,Short skate
229.2,B0200,36299.23206441078,6074.077583163728,6776.917735478424,216.54846343873405,1.152609331564203,-0.1668840389716616,4.807784980783354,平飞
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.3522191843044678,Short skate
229.4,A0200,-35260.60746710094,-1394.9364464347364,7043.286872366238,190.53613953824532,182.0035880494545,-4.9135130736286445,0.815319858094248,Short skate
229.4,B0200,36342.53747920402,6075.375473949233,6776.489646286844,216.57893224242764,0.7547207370615737,-2.851861687365635,5.180419809496198,平飞
229.6,A0100,-54996.16307844846,-8147.1461314714015,6362.155505191498,214.51260424602333,178.67166894591227,1.101926805486919,-1.3350084760099703,Short skate
229.6,A0200,-35298.61210676134,-1396.6772268832774,7042.795193929882,190.0715788925316,181.95588035558865,-4.454974786291735,-5.132057097205098,Short skate
229.6,B0200,36385.78441477014,6076.656739585351,6775.849377269513,216.21312110704076,0.5987693324880482,-1.5429082499998832,-0.022312279882951,平飞
229.8,A0100,-55039.07715187976,-8146.31695036989,6360.921349402812,214.83711747488843,178.69063698197536,4.889866881328559,2.551184847472969,Short skate
229.8,A0200,-35336.586015228604,-1398.390613000869,7042.035172696205,190.2187551005447,182.00375707295936,-1.469323424869618,-4.2294129091416295,Short skate
229.8,B0200,36429.01364032729,6077.901425380678,6775.209107304607,216.39392058137824,0.7979832790364774,2.293723541405471,-1.962468008841468,平飞
230.0,A0100,-55082.01533922546,-8145.51967703759,6360.141287367969,214.60443933380287,178.7074381638839,7.053407560119219,5.212672634453661,Short skate
230.0,A0200,-35374.618513735135,-1400.0956434182772,7040.977754696891,190.61135002668223,181.88227677494197,2.4221934480604514,-0.6238593830172903,Short skate
230.0,B0200,36472.30559587735,6079.124353397248,6774.6595324430655,216.6694824722499,0.9776190798312696,6.000636658024095,1.9000216018657856,平飞
230.2,A0100,-55124.906323201794,-8144.78456254214,6359.957775989762,214.4303969792138,178.52541165008293,5.656793322382308,5.388289014052053,Short skate
230.2,A0200,-35412.70680914142,-1401.7853520168285,7039.980244085886,190.7110277905904,181.9638648130597,5.940713596491202,1.8427651184294933,Short skate
230.2,B0200,36515.60045998155,6080.358476379268,6774.590908465061,216.35155314133024,1.0463234775373782,8.056804738120373,4.617885205345957,平飞
230.4,A0100,-55167.79598567861,-8144.083888960433,6360.010289520844,214.54357710956413,178.2183173979648,2.366777508271249,5.233027073851189,Short skate
230.4,A0200,-35450.802018480186,-1403.4796933573052,7039.421559212738,190.64234328101935,182.2562599584476,8.641780911890796,2.107743608016756,Short skate
230.4,B0200,36558.82301066555,6081.62433729969,6775.073143199339,216.18594271234596,0.8646651770545203,5.721775528771484,4.758409437554479,平飞
230.6,A0100,-55210.69941295119,-8143.389181834451,6359.99707365649,214.4464345661356,177.77951939918486,-1.099939175414061,1.3988962787903447,Short skate
230.6,A0200,-35488.873641619226,-1405.1942081886718,7039.382686837302,190.43009536589628,182.55316061699588,10.086372741910248,1.8782708868753328,Short skate
230.6,B0200,36602.02720246675,6082.906451194033,6775.788036205649,216.0264747506856,0.4593786207374103,2.2300975533691623,0.8852333133231479,平飞
230.8,A0100,-55253.547379887255,-8142.660024348776,6359.825214925389,214.15166976404143,177.87745892443272,-3.761306206228185,-3.1701500414314183,Short skate
230.8,A0200,-35526.898850220125,-1406.934247185778,7039.773802616917,190.2918390300928,182.59400948040545,8.171621403332239,1.827785046554324,Short skate
230.8,B0200,36645.18548770742,6084.14447613591,6776.574689266312,215.88443272536503,0.69308284518528,-1.2862922250608022,-3.924268835078724,平飞
231.0,A0100,-55296.36616701031,-8141.908676279509,6359.112015886101,214.26349827837228,178.0690618206284,-2.3068046364216377,0.2240131995141445,Short skate
231.0,A0200,-35564.92098110456,-1408.6906229137185,7040.375048100883,190.4180478483904,182.53285015351932,4.895323095342972,1.7236239403159856,Short skate
231.0,B0200,36688.36491565676,6085.367179467885,6776.770932955604,216.1089661142374,1.1706305220399769,-4.410415969990322,-0.6250101186251678,平飞
231.2,A0100,-55339.21722369622,-8141.143805942993,6358.0931380464535,214.33617146899635,178.00589336036805,1.5942638337626902,0.8269851912560661,Short skate
231.2,A0200,-35602.998523629096,-1410.4507775635466,7040.8397114142335,190.8585317779587,182.58239127154437,1.4392451946994025,2.990902510307478,Short skate
231.2,B0200,36731.55589637217,6086.594699263673,6776.078861418742,215.8829462183711,1.0520586963325778,-6.539643152729773,0.5061080614308902,平飞
231.4,A0100,-55382.06085968132,-8140.35635650463,6357.466162883022,214.29645913903585,178.11014918587134,5.329107135719941,0.0388658574848528,Short skate
231.4,A0200,-35641.167621296016,-1412.2199782826392,7040.837144289297,191.157377884413,182.33458731438415,-1.95063220037069,3.305127992105389,Short skate
231.4,B0200,36774.65658109234,6087.793873605871,6774.793860671307,215.67675415143125,1.100056041674893,-4.912342930407271,-0.004773056979355,平飞
231.6,A0100,-55424.92162189686,-8139.559624025242,6357.253119964971,214.31630454517068,178.26854565059395,7.601196620191971,3.81940510561433,Short skate
231.6,A0200,-35679.336690003416,-1413.9913903294728,7040.50104387886,190.8438384789243,181.9235794293466,-4.652149480747518,-3.115654496490172,Short skate
231.6,B0200,36817.7782316381,6088.980326764557,6772.992506726183,216.0913575203089,1.2973455277276802,-1.1838537295272946,4.123657936800294,平飞
231.8,A0100,-55467.757208716444,-8138.791013630453,6357.417246877383,214.14581775380805,178.08379193484456,5.4842992088042175,6.389979673722007,Short skate
231.8,A0200,-35717.40222130461,-1415.709544895668,7040.036419621814,190.3400413047698,181.88807575782693,-4.1538271889144704,-9.998205987287507,Short skate
231.8,B0200,36860.959849691,6090.182028675329,6771.164337559527,216.16219212975068,1.527025773794284,2.8076408569461,4.432804375433292,平飞
232.0,A0100,-55510.56200572215,-8138.063669341702,6357.882917848994,213.9081812384363,177.584752685918,2.016403780403037,3.122116191926529,Short skate
232.0,A0200,-35755.42495459766,-1417.3813481306042,7039.325923438671,190.41758528227692,181.6334237428563,-0.5756536103542503,-9.49280794979788,Short skate
232.0,B0200,36904.09953011663,6091.437293789069,6770.078963289872,215.45034444410555,1.438632355074334,5.365029124605111,-3.086451132417201,平飞
232.2,A0100,-55553.30183733496,-8137.319944029135,6358.485575477789,213.6752615678459,177.61002249453708,-1.5133257136025502,-1.1690558046113682,Short skate
232.2,A0200,-35793.49783379948,-1419.0136709185372,7038.4405249444135,190.72990164586943,180.92924073817787,5.05021455489543,-6.071312642746081,Short skate
232.2,B0200,36947.09062301171,6092.607580228815,6770.038302929006,214.71542037150903,1.5567185946322186,5.272885662470705,-9.818859867445903,平飞
232.4,A0100,-55596.038049140494,-8136.545150627733,6358.556668459554,213.76501164332976,177.87750548628233,-3.9657829770485113,2.2415621847365355,Short skate
232.4,A0200,-35831.60822708543,-1420.5675118232791,7037.772702733584,190.69443207494643,180.5502210585494,9.631124608933565,-2.331015457186001,Short skate
232.4,B0200,36990.0090022925,6093.679537880378,6770.396783838827,214.75601413356287,2.228217009008,2.34046059440061,-7.340157704249604,平飞
232.6,A0100,-55638.76577351432,-8135.751136822115,6357.954909067361,213.5923623479588,177.8785900340666,-2.440256515551554,3.212996136287068,Short skate
232.6,A0200,-35869.67661941216,-1422.0567002097378,7037.600446255117,190.20250503962143,180.5410726229964,11.19996272426941,-0.3030579073438976,Short skate
232.6,B0200,37032.975689425184,6094.7696331085335,6770.466104573663,215.03307875769943,2.6553630698911714,-1.025926265950358,-2.658634622471208,平飞
232.8,A0100,-55681.450670565246,-8134.948367473928,6357.321487253583,213.4160866976531,177.84232173232013,1.3285170018987067,-1.765016197618583,Short skate
232.8,A0200,-35907.652987944,-1423.504218210186,7037.963554812193,189.9260306813721,180.66680286848856,9.01524754362737,-0.6269392559984043,Short skate
232.8,B0200,37075.98638047328,6095.905611909208,6769.92965892774,215.2675060042795,2.664746908433732,-4.270512403199396,2.4534154194159323,平飞
233.0,A0100,-55724.12604655974,-8134.10229367706,6356.989038869317,213.51056633163049,177.90836870214383,5.200893115363782,-3.577664962197886,Short skate
233.0,A0200,-35945.62189786297,-1424.916571168851,7038.506920933298,190.1598349567814,180.97007218263977,5.68595072579583,-0.1484962492484797,Short skate
233.0,B0200,37119.00493695897,6097.070456726995,6768.65503159714,215.1325571883511,2.191058544541196,-6.548595753201808,3.2188277183348557,平飞
233.2,A0100,-55766.81826984289,-8133.212958732951,6357.024709730868,213.3626088665689,177.88964991810434,7.602989250835155,-1.67895659992868,Short skate
