Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
290.6,B0200,48455.37180890651,5349.711298036114,6635.084833165554,209.59078498443287,358.8346015407706,-3.419533939351356,4.1841813782485335,平飞
290.8,A0100,-67934.3641343767,-8000.851841915228,6203.318020700972,209.2098628348042,180.0173366714659,3.78235971435065,4.722559670669136,Short skate
290.8,A0200,-48344.10856866501,-2387.082271346073,6560.371141103598,195.00878167300425,182.46958446640124,6.048328225884995,1.53492847696392,Short skate
290.8,B0200,48497.236945568766,5349.618346674237,6634.056411459223,209.26678419242654,358.6871616918947,-2.290280691806068,-0.837539463527228,平飞
291.0,A0100,-67976.1989998439,-8000.8950370358,6202.3888445431185,209.1023527409181,180.26717882935603,7.006233124904423,4.62373646179859,Short skate
291.0,A0200,-48383.02454805321,-2389.0848529358336,6559.273132729273,194.7583191366744,182.6857181773466,8.493282411186902,3.9045077845715963,Short skate
291.0,B0200,48539.0891430112,5349.484098433464,6632.9921007468,209.4856740982019,358.8381868171405,1.4072086468248513,-2.947694543663594,平飞
291.2,A0100,-68017.97679806719,-8001.0116072027595,6202.254812883988,208.7383806226368,180.47051348899944,8.622520937990762,0.48463091308533573,Short skate
291.2,A0200,-48421.89759976868,-2391.124497279252,6558.732019748781,194.59630555054625,182.82453985934268,7.101297825604872,4.030154314043139,Short skate
291.2,B0200,48581.01502620646,5349.318534940112,6631.950974799751,209.84787154891933,358.9680279702357,5.151093825481401,0.6130216335747269,平飞
291.40000000000003,A0100,-68059.72983085248,-8001.154451012026,6202.5109323011275,208.89879002602396,180.64579951891102,6.291526362136265,1.6061525923217141,Short skate
291.40000000000003,A0200,-48460.77109858207,-2393.1978249496788,6558.464126163262,194.73836267674298,182.84853879654509,3.8884439143483336,3.7759395464762924,Short skate
291.40000000000003,B0200,48622.967966920165,5349.145102805998,6631.311844987395,209.62715466844023,359.0303497393594,7.303381537805057,3.2056458698203683,平飞
291.6,A0100,-68101.5269558123,-8001.331301823862,6202.807808494505,209.0307556269256,180.56080915111457,2.8819058904993655,4.1382020452362,Short skate
291.6,A0200,-48499.66958387506,-2395.3007991897066,6558.231283370476,194.74705439727407,182.611429010298,0.4149673141075891,0.8557625854760434,Short skate
291.6,B0200,48664.8719509432,5348.985299996106,6631.1749484796965,209.51476633193306,358.938391917788,5.1294816571141775,3.3218165535273396,平飞
291.8,A0100,-68143.32264413557,-8001.552281550172,6203.10702963336,208.84147728764603,180.08391151684344,-0.6164292965760166,1.5874484719135207,Short skate
291.8,A0200,-48538.55439868071,-2397.39442067689,6557.950624562029,194.7466691392277,182.69454133832312,-3.0368364356433943,-2.9741101778394134,Short skate
291.8,B0200,48706.790450408604,5348.825383918742,6631.176110994755,209.68931817029844,358.8132956042394,1.673364815578704,3.092057681947989,平飞
292.0,A0100,-68185.05080781707,-8001.7691728853315,6203.3003495054945,208.5340820259266,180.10225382161514,-3.910699004563227,-2.401501907529182,Short skate
292.0,A0200,-48577.4605292031,-2399.488243158892,6557.081106027372,194.97565324458878,182.99969529502138,-5.565249267043157,-0.8114983193205584,Short skate
292.0,B0200,48748.73308032978,5348.651771796012,6631.031509775963,209.65826982607237,358.6133903200888,-1.810853016402636,0.6005516348321727,平飞
292.2,A0100,-68226.75708957996,-8001.992680957646,6202.779859263097,208.57962344624977,180.33911989061107,-6.094301545325516,0.759885538178994,Short skate
292.2,A0200,-48616.36744212954,-2401.593556490636,6555.506417355851,194.9737743648427,183.00260261883273,-4.554152743887346,-0.13855296207628268,Short skate
292.2,B0200,48790.65254472319,5348.444556842762,6630.567072833084,209.62118661453056,358.75951824898596,-4.442310333993969,-0.8305528711342716,平飞
292.40000000000003,A0100,-68268.43958278219,-8002.230517324926,6201.432724484286,208.4564333230033,180.18169678593142,-4.459576668399338,1.499148122138803,Short skate
292.40000000000003,A0200,-48655.264456199606,-2403.691813092122,6553.714641524302,195.0536349223178,183.0758199006216,-0.4997661518915163,-0.9084041829652031,Short skate
292.40000000000003,B0200,48832.5756749024,5348.215934597616,6629.42268126164,209.82516319271616,358.9777044910067,-3.122681936051443,3.1249907394300567,平飞
292.6,A0100,-68310.09520109787,-8002.462829198055,6199.853119301213,208.51879246977867,180.28718363765745,-0.7892601823824597,0.5486529951413682,Short skate
292.6,A0200,-48694.212971649365,-2405.791892618152,6551.909514691648,195.35019223525296,183.23277955621816,5.106424923288451,2.264571895633388,Short skate
292.6,B0200,48874.53486363919,5347.980119411901,6627.94767285779,209.93995456626817,359.112338158511,0.6506297005070248,3.9061586130095174,平飞
292.8,A0100,-68351.80940066719,-8002.704202596979,6198.200585832834,208.9350965808739,180.56686314773157,3.205598124039852,4.205212937259311,Short skate
292.8,A0200,-48733.18235254756,-2407.9234705040326,6550.49889776839,195.0847364607969,183.39931470740567,8.533889980474283,2.757162029652108,Short skate
292.8,B0200,48916.48814816379,5347.766105983163,6626.868106392227,209.7477435386494,359.1411922343275,4.392315510743902,-1.1022503330231015,平飞
293.0,A0100,-68393.57336887537,-8003.002734456004,6196.8761416225025,208.7813957017219,180.76309006483845,6.4371766899184575,4.31027263778692,Short skate
293.0,A0200,-48772.08855448255,-2410.0932516803878,6549.876943764326,194.7006027356209,183.53584010927185,9.697003801196853,-0.48194463647795294,Short skate
293.0,B0200,48958.42137451621,5347.5220328878895,6626.381501698772,209.65378598272525,359.25976967922173,6.7179673053928175,-3.2177673294111266,平飞
293.2,A0100,-68435.28102562191,-8003.373089595167,6196.354830039454,208.41395660596453,180.92782093977254,8.06246432431642,0.32152657480223457,Short skate
293.2,A0200,-48810.9655847804,-2412.27045062419,6549.663250428328,194.7583394304848,183.69872176827442,7.357722242002023,0.27010894904891947,Short skate
293.2,B0200,49000.34646621606,5347.2484946859895,6626.20225220867,209.61551197069662,359.5035639419617,4.83650150442712,-1.5418439468467597,平飞
293.40000000000003,A0100,-68476.96974037938,-8003.770147847441,6196.226442679974,208.59129552310543,181.08545102611285,5.740176210081179,1.499921110990788,Short skate
293.40000000000003,A0200,-48849.876707117626,-2414.4677173343953,6549.48601773002,194.9946951442419,183.74007659677355,4.017120124433157,4.187777022796388,Short skate
293.40000000000003,B0200,49042.293868425426,5346.961483883741,6626.114247564001,209.9483997687013,359.7334416316092,1.457423860939402,0.7631589619905583,平飞
293.6,A0100,-68518.70622834028,-8004.202935143097,6196.137029823814,208.7410265466786,180.99110914289,2.3320935780463024,4.05942880861577,Short skate
293.6,A0200,-48888.82705100339,-2416.7075094634383,6549.208996045854,195.10695696668725,183.3307003402433,0.5800453598119055,5.60513408204632,Short skate
293.6,B0200,49084.30966527453,5346.684977459683,6625.693933680373,210.1675783975312,359.6390224121125,-1.9712872284296001,3.5653164742175325,平飞
293.8,A0100,-68560.44460792991,-8004.681258339351,6196.048544033332,208.56960451174123,180.50835228245862,-1.1658574451107662,1.534781422083259,Short skate
293.8,A0200,-48927.756675876444,-2418.9832367089184,6548.916752173653,194.76433391771155,182.73296132495776,-2.8543486498160386,-0.5672853610365415,Short skate
293.8,B0200,49126.317789351044,5346.418369263063,6624.930747677958,209.8892154543192,359.22738740996203,-4.601291877446778,1.8657615547476636,平飞
294.0,A0100,-68602.11299774765,-8005.156019348869,6195.874883307293,208.19744802486076,180.49925157862523,-3.869193258802107,-2.4441120911809633,Short skate
294.0,A0200,-48966.5867646016,-2421.22443859333,6548.57719917197,194.2337289580967,182.8627472414506,-5.46995553620113,-7.2725464084783,Short skate
294.0,B0200,49168.253129513185,5346.139338830599,6623.847264498254,209.77548027792074,359.1971147678458,-3.400707145595816,0.48758251518543266,平飞
294.2,A0100,-68643.73941048635,-8005.631394450491,6195.20587271492,208.27685046426177,180.63287497096397,-2.6190923991274913,0.6552679652699673,Short skate
294.2,A0200,-49005.330312634804,-2423.444244123253,6547.80479791606,194.03019138683476,183.01553365695892,-4.321418893664822,-6.300612076166585,Short skate
294.2,B0200,49210.20716069885,5345.853048906278,6622.453748897242,209.91765708052284,359.14289750671855,0.30415985082538544,-0.15041500102294045,平飞
294.40000000000003,A0100,-68685.39981462968,-8006.120110438555,6194.17107927554,208.3927240662184,180.5000626938564,1.145022944920278,1.1697219705488193,Short skate
294.40000000000003,A0200,-49044.082507350366,-2425.6697269861033,6546.550468292813,194.34344893863005,182.66742023184483,0.6447974389451623,-2.3529251031962457,Short skate
294.40000000000003,B0200,49252.17303745649,5345.545876416281,6621.3290069547475,209.97944728016026,359.16154495433057,4.128561411072896,-1.1309413543113103,平飞
294.6,A0100,-68727.06401191968,-8006.6082839470655,6193.438759549081,208.4209583998162,180.60734284297965,4.940607507118092,0.24571475622070846,Short skate
294.6,A0200,-49082.89666376063,-2427.8722579671958,6545.2801701792305,194.58848850187007,182.52087152160848,6.1946111203986565,1.820819092200232,Short skate
294.6,B0200,49294.18399965752,5345.220311227953,6620.540204154975,210.16089299285454,359.3347190403981,7.290484274150461,2.4040908470598943,平飞
294.8,A0100,-68768.76062349795,-8007.107219919126,6193.040825919223,208.51340606235536,180.83484103269672,7.329946507242771,3.9431887368825835,Short skate
294.8,A0200,-49121.7263532799,-2430.0718523524556,6544.405023860065,194.3696066825195,182.69937340698115,8.565542677192441,4.018152846746725,Short skate
294.8,B0200,49336.18891531967,5344.925322990817,6620.306071422125,209.80558845180553,359.4519340527585,8.926681094727735,5.051427349893018,平飞
295.0,A0100,-68810.44163679407,-8007.658300540239,6192.980322118106,208.35905287386137,180.63231507202386,5.387073838923586,6.802045904917195,Short skate
295.0,A0200,-49160.516191953626,-2432.3001176619327,6544.055031028756,194.23018830081392,182.88518460038375,7.276597036704624,3.875258345372923,Short skate
295.0,B0200,49378.096211685006,5344.697004214482,6620.77187678339,209.2921021726273,359.0983342546465,6.521171484863628,1.9528654229386513,平飞
295.2,A0100,-68852.09311564756,-8008.278099098181,6193.2239706368855,208.1284045051567,180.02302912449227,1.9494428708741518,3.9732522916015838,Short skate
295.2,A0200,-49199.30785053445,-2434.5552293633336,6543.955221275457,194.37849155521485,182.95871493295155,4.097859668074095,3.4609305776938095,Short skate
295.2,B0200,49419.90588926631,5344.46440233672,6621.804639004105,209.05226364102344,359.1907666323936,2.950735865932392,-2.5829381386416657,平飞
295.40000000000003,A0100,-68893.68212559518,-8008.90237039547,6193.624323016367,207.90597634460488,179.98362620373985,-1.584853760237277,-0.2502345946496623,Short skate
295.40000000000003,A0200,-49238.140674403054,-2436.830036957286,6543.813109072131,194.62566391842515,182.85733522504964,0.6412300550092532,3.4106284547189394,Short skate
295.40000000000003,B0200,49461.73381002827,5344.2091352141215,6622.678302807046,209.37721410431587,359.61152728273674,-0.5424579946900682,0.030868361128730155,平飞
295.6,A0100,-68935.27422493935,-8009.509199505741,6193.498626172732,208.11698454152742,180.1988687570194,-4.710286378179272,2.829658820883763,Short skate
295.6,A0200,-49277.00718072851,-2439.113701795828,6543.4335595947705,194.6264218667861,182.51630442936155,-2.7816034589698444,0.5975891374099741,Short skate
295.6,B0200,49503.62195696511,5343.964024392315,6622.911520460377,209.41546781407374,359.49847125811266,-3.7206074572301135,0.7640257843431906,平飞
295.8,A0100,-68976.87896138626,-8010.097603122693,6192.473139006506,207.9504420293881,179.95243693450365,-6.79351881007933,3.76050332161849,Short skate
295.8,A0200,-49315.83978807424,-2441.370876891986,6542.7912664861,194.4628952075491,182.6197641553275,-5.405361990853745,-3.419086027272099,Short skate
295.8,B0200,49545.48439054494,5343.708130238938,6622.519542217848,209.28859426421926,359.47523364704335,-5.982966935296013,0.06294058608314253,平飞
296.0,A0100,-69018.38153603606,-8010.65734444189,6190.908611181803,207.53374627765598,179.91597588024607,-5.2176978878258025,-1.4496724551672975,Short skate
296.0,A0200,-49354.646468800165,-2443.617807911687,6541.561540280789,194.5031428835184,182.8354172015208,-4.253157797545146,-1.2852961226358437,Short skate
296.0,B0200,49587.31647149805,5343.450283910666,6621.355601049254,209.18947174998144,359.37110473352544,-4.529031242739515,-0.3743917276833545,平飞
296.2,A0100,-69059.84708592328,-8011.192372840422,6189.0333070841625,207.69623620372317,180.08531776831708,-1.5932167100006158,-3.5297035174759572,Short skate
296.2,A0200,-49393.47962883982,-2445.8607679145534,6539.867264765462,194.87968723118536,183.00434849986084,0.8433762181987446,2.7309221554320775,Short skate
296.2,B0200,49629.13171490251,5343.176328632877,6619.907767438435,209.33902093737612,359.3621588124817,-0.9120047223144547,-1.3640010064074939,平飞
296.40000000000003,A0100,-69101.37294285133,-8011.7176864391,6186.975922012411,208.0536968976396,180.09732820606368,2.451195637940897,0.2173475379256164,Short skate
296.40000000000003,A0200,-49432.37134137945,-2448.1210387577485,6538.288766988131,194.85709770940477,183.35124182022653,6.195516680827846,3.1546610723456974,Short skate
296.40000000000003,B0200,49671.01680854553,5342.889845774436,6618.3468499659175,209.7786797558372,359.51059396389934,3.0969547469962593,2.20846463581603,平飞
296.6,A0100,-69142.94346645319,-8012.240023706625,6185.231951512342,207.93169485256414,179.9762941735577,5.7432467645806735,0.3370163041591438,Short skate
296.6,A0200,-49471.225827966286,-2450.4173888301593,6537.363039067353,194.5592347848443,183.59017226650897,8.564012803793531,-0.28856269207959107,Short skate
296.6,B0200,49712.958859274564,5342.621305019522,6617.087091045425,209.70220391725425,359.6906233465846,6.362953336625712,2.461144573327578,平飞
296.8,A0100,-69184.47710455926,-8012.734950288646,6184.28425372233,207.60089166286969,180.07946744520427,7.41940377801001,-2.208912420215727,Short skate
296.8,A0200,-49510.06158229799,-2452.7224451887414,6536.8729373684,194.5407512922768,183.78517690282482,8.288314555657568,0.3884415415859012,Short skate
296.8,B0200,49754.85653407719,5342.384784923761,6616.600896423031,209.3581342111303,359.8740663851303,8.022557566254259,-0.2990040954203008,平飞
297.0,A0100,-69226.00076574163,-8013.2046346419265,6183.726623724382,207.76246823378182,180.38105125282493,5.136800169320749,1.003194339881794,Short skate
297.0,A0200,-49548.89649160148,-2455.0480389177465,6536.582998157975,194.4897586128953,183.80094118630484,5.44877414772219,2.718215973921317,Short skate
297.0,B0200,49796.73109988407,5342.156348338132,6616.519855986138,209.5019455638554,0.0726870661632116,5.752260395463771,1.0057719395207623,平飞
297.2,A0100,-69267.56538575969,-8013.691399257259,6183.253073847973,207.89070190172959,180.30901963128898,1.7223096656024746,3.9956542687005028,Short skate
297.2,A0200,-49587.70969367233,-2457.4085453990665,6536.525880125397,194.3055316497569,183.5948158741158,1.98988160539875,0.8514225889052589,Short skate
