Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
223.4,B0200,37271.18632013837,4971.095012396752,6927.702840147302,242.13301399837727,359.27722646294603,-1.3856264508619787,5.781795093992745,平飞
223.60000000000002,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate
223.60000000000002,A0200,-34943.17750234951,-1750.141839624428,6707.077147891705,204.11300001774129,183.1902113447167,6.628441203096441,1.6552845720024663,Short skate
223.60000000000002,B0200,37319.601388818155,4969.778302529345,6925.994516083323,242.3836290303207,359.3851487889598,1.3781984028741332,5.052161706397211,平飞
223.8,A0100,-53749.673361587236,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate
223.8,A0200,-34983.87125276889,-1753.0680665705422,6706.50770377194,203.8481166969636,183.30641240402002,9.664650978293384,4.049826917349618,Short skate
223.8,B0200,37368.05913090928,4968.543555598166,6924.744027220886,242.60337121215534,359.7111167625657,3.2676126259461933,3.760056562776667,平飞
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.5509483016148637,1.670299185270149,Short skate
224.0,A0200,-35024.49183789831,-1756.0298600228798,6706.716204867338,203.42947380637563,183.4495676780432,10.802632717786468,3.9002312622815096,Short skate
224.0,B0200,37416.57279349338,4967.399288931294,6923.909722386259,242.58878094145896,359.62574081609927,4.479290006489449,2.081354150244081,平飞
224.20000000000002,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate
224.20000000000002,A0200,-35065.03492081119,-1759.0191810025135,6707.49136090617,203.2441989477771,183.392670431116,8.336766083896466,3.1532869664329475,Short skate
224.20000000000002,B0200,37465.05082653256,4966.299872991343,6923.704344090425,242.39642031631303,359.7785027307877,4.52426171618046,-1.0359565853759498,平飞
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.48670090313409553,0.505793840699529,Short skate
224.4,A0200,-35105.567989177754,-1762.0183737277548,6708.513242175983,203.3500006125366,183.28847976542454,4.908310597476459,2.558411603563841,Short skate
224.4,B0200,37513.539748525545,4965.242342582456,6923.620567367176,242.6197416820882,359.91557508966076,1.482845476669277,2.8008475709601024,平飞
224.60000000000002,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate
224.60000000000002,A0200,-35146.13513435534,-1765.0114605487688,6709.456629217413,203.54542627089293,183.2033807471756,1.424064324762414,2.220213522680889,Short skate
224.60000000000002,B0200,37562.06184763025,4964.231758814982,6923.316704550825,242.61277735375404,359.517348317951,-1.947866183933576,2.1399831942205627,平飞
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.00267405406046,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-35186.76790664608,-1767.9844747198986,6709.961614353069,203.94221897949927,183.1925664863463,-1.9655746250467356,3.787754906347947,Short skate
224.8,B0200,37610.5542526506,4963.235141361847,6922.619383942121,242.53488069118322,359.60774295181693,-4.439009473694607,0.4635690259476186,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.83660319318372,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-35227.46535791764,-1770.9314145491862,6709.733487552034,203.98335536174773,182.93293561368384,-4.424996670975906,4.287982659824041,Short skate
225.0,B0200,37659.0623340062,4962.268420323226,6921.193722338023,242.9153356141705,359.79014933309685,-3.000828059482914,4.472554439119755,平飞
225.20000000000002,A0100,-54051.909622328705,-8164.76883902854,6375.079051602825,215.58756373197738,178.01006902387198,1.4866904084223713,3.0910822881552287,Short skate
225.20000000000002,A0200,-35268.107888951476,-1773.8507969668535,6709.103851571812,203.60927380739173,182.79828352677072,-3.250442115112412,-0.3538736576892547,Short skate
225.20000000000002,B0200,37707.64354464797,4961.339357703911,6919.434182298131,243.2068688426193,359.8001926293272,-0.1965226960679075,3.480691296490759,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-35308.7280280132,-1776.732950936237,6708.290630282199,203.80703077457542,182.96986230995324,0.30463333248307833,-2.710930236538625,Short skate
225.4,B0200,37756.275702698826,4960.46281823698,6917.9355900114115,243.51066442053835,0.08546725056659306,1.9682847100853813,2.0011872157600226,平飞
225.60000000000002,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140153,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
225.60000000000002,A0200,-35349.426206230986,-1779.5958405592664,6707.346299654571,204.2475361675157,183.13060818017874,4.249071150880224,0.3620822949032007,Short skate
225.60000000000002,B0200,37805.00329755616,4959.653897160622,6916.6506687281,243.9696796510862,0.3048258603589931,3.351913687669005,6.1240148889689845,平飞
225.8,A0100,-54181.093888271345,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate
225.8,A0200,-35390.17527942713,-1782.4506126473007,6706.667751823617,204.20650924899718,183.35216376837937,7.44663016276916,2.786981112136632,Short skate
225.8,B0200,37853.78704116102,4958.952674918213,6915.765221564687,243.86278660842976,0.14743335370787605,3.8845861618618875,5.139224546248231,平飞
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499273,Short skate
226.0,A0200,-35430.88791212259,-1785.3272738026753,6706.61520076769,203.90270664666673,183.55412851799372,9.13414630604516,3.098809633109444,Short skate
226.0,B0200,37902.5057812435,4958.331616465168,6915.573356140352,243.39960685802345,359.9239549350756,4.053602063070295,-4.424547479150614,平飞
226.20000000000002,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.12882094429156,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate
226.20000000000002,A0200,-35471.54006482256,-1788.2287307355455,6707.057631745885,203.75194701871087,183.4735823834485,6.97744545301828,2.8621376655318884,Short skate
226.20000000000002,B0200,37951.20815775597,4957.676497556064,6915.933413961871,243.78430620970875,0.09469453473233129,4.347634052402073,-9.102384888944066,平飞
226.4,A0100,-54310.130062894226,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate
226.4,A0200,-35512.19385493984,-1791.1365453548497,6707.6887389625535,203.89560990557538,183.4332322268297,3.5989448986354566,2.409168941503987,Short skate
226.4,B0200,38000.06058423504,4957.028124502183,6916.2869194825635,244.8278405435121,0.5827901480016399,1.4769723331293394,-5.622997290175265,平飞
226.60000000000002,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.00151400951006,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate
226.60000000000002,A0200,-35552.90508302787,-1794.0404716472112,6708.109242444289,204.33368069317075,183.45411938605884,0.14243756735631766,3.9191622505574926,Short skate
226.60000000000002,B0200,38049.11630958167,4956.430601997145,6916.245928907714,245.74529322804517,0.8349614100057245,-1.9690095153201823,-1.4089627923954362,平飞
226.8,A0100,-54396.111431733814,-8158.796104346247,6373.964808019999,214.75688240781014,177.76707699233526,1.7067152519545152,-0.15149971022300912,Short skate
226.8,A0200,-35593.697427995634,-1796.9374810799163,6707.976330102705,204.51891282028419,183.08325953141312,-3.1717756825958463,4.123448889947834,Short skate
226.8,B0200,38098.29673096346,4955.891812406668,6915.46360047722,246.12056064772162,0.8386890477383742,-4.375274386803482,2.6682944599513085,平飞
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate
227.0,A0200,-35634.47629479946,-1799.8084393729223,6707.372097093228,204.30917897317337,182.73959215476995,-5.623822394931055,-1.718513322335562,Short skate
227.0,B0200,38147.513464824384,4955.394532885424,6913.959926690397,246.235621928286,0.5462295821356941,-3.5667012518102097,0.8863448951930608,平飞
227.20000000000002,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.66836873833134,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate
227.20000000000002,A0200,-35675.20673057394,-1802.6366151601433,6706.235667305005,204.27835961845574,182.9021990445517,-4.462036990151554,-4.688418306944986,Short skate
227.20000000000002,B0200,38196.75981788678,4954.925678826621,6912.187650219817,246.6830044441286,0.6602304618327101,-1.2063086265172807,-1.3916828162576034,平飞
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate
227.4,A0200,-35715.96588190749,-1805.457054008637,6704.5558717488,204.60699517994348,182.94043131439543,-0.17326706861486116,-1.5801372419281723,Short skate
227.4,B0200,38246.11895262454,4954.506366607418,6910.242918228263,247.27087981930632,0.7259981844525658,0.9353563324915042,2.3731448540525575,平飞
227.60000000000002,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971826,178.38700063262172,-5.1594074074914715,-0.7383490717179112,Short skate
227.60000000000002,A0200,-35756.782620115635,-1808.25612693957,6702.873284234767,204.82363307189422,182.9823929265634,5.476613987100446,2.713286122618038,Short skate
227.60000000000002,B0200,38295.56672365799,4954.146244656822,6908.532483440189,247.4088773829738,0.5755321859557492,3.021008941433588,1.2816548979982376,平飞
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.3540719979105273,Short skate
227.8,A0200,-35797.61103257998,-1811.0610448663356,6701.689491334082,204.48365160125798,183.19769549148734,8.746281607406742,2.7025715299375688,Short skate
227.8,B0200,38345.02961996417,4953.824314780464,6907.494152477657,247.38643550274426,0.7400183732900988,4.6240049190662855,-0.24162703277487982,平飞
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate
228.0,A0200,-35838.35350280617,-1813.881417119861,6701.388194888834,204.00332231545727,183.35587714629062,9.877422510499526,-1.3850037214056106,Short skate
228.0,B0200,38394.505493364,4953.551932035658,6906.921114142719,247.37029336294268,0.8377975969885771,4.666986388554947,3.8788808124167793,平飞
228.20000000000002,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.38380343565174,178.74481965878326,5.8009553828086595,-1.9352328686487834,Short skate
228.20000000000002,A0200,-35879.053760712144,-1816.6789982363316,6701.537452772431,204.0418620530024,183.61159492413006,7.426065299094659,-1.1131744844445268,Short skate
228.20000000000002,B0200,38443.96960707199,4953.350941510016,6906.63497549177,247.2237333807971,0.3700652131559574,1.537115956894209,2.755737160860669,平飞
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate
228.4,A0200,-35919.786597118866,-1819.472765868617,6701.721946795553,204.2599629439035,183.84831332499627,4.067797036147017,2.5523839122556424,Short skate
228.4,B0200,38493.399915831236,4953.172081477853,6906.422312670271,247.17622579532923,0.49434734820455145,-1.977675742302958,-0.4548981805434754,平飞
228.60000000000002,A0100,-54781.863212479795,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate
228.60000000000002,A0200,-35960.554261504905,-1822.2918201745688,6701.795493336624,204.33492361791295,183.5781949398588,0.6294173121834407,3.608429472191209,Short skate
228.60000000000002,B0200,38542.84488571936,4953.026671369029,6905.578239025788,247.3075990849935,0.6592619140351375,-4.335344838714778,3.582129349997946,平飞
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.35222623369756,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate
228.8,A0200,-36001.29295393995,-1825.1200159905256,6701.831789083977,203.92572399435852,183.12280944777558,-2.8045239215830455,-3.5132744733733037,Short skate
228.8,B0200,38592.29110344577,4952.908403161035,6904.109253881212,247.36050586837302,0.5276653476748104,-2.6528040457383772,2.487788151366886,平飞
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate
229.0,A0200,-36041.91920694485,-1827.8830842499065,6701.792405336748,203.30940846219093,183.46331867627805,-5.3177085509904005,-10.963394258492084,Short skate
229.0,B0200,38641.76965694134,4952.813373468971,6902.523275866473,247.77737989807088,0.8051080971932161,-0.31706859399112924,0.7920227763073325,平飞
229.20000000000002,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.46408031548637,178.887238891793,-4.281791879092687,0.2898292774314343,Short skate
229.20000000000002,A0200,-36082.44719403859,-1830.6224464338084,6701.294623021333,203.04422999584995,183.62932058189932,-3.9167909903983538,-8.622344567391147,Short skate
229.20000000000002,B0200,38691.350088832005,4952.77007060205,6900.890655446681,248.26150550619568,1.018602107121772,1.872032150252644,4.941801810057608,平飞
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.35221918430446786,Short skate
229.4,A0200,-36122.97039441206,-1833.3643170182877,6700.363590922685,203.2224993053565,183.11041544375632,1.3327447287645688,-2.737112226062494,Short skate
229.4,B0200,38740.99148647328,4952.813628223526,6899.610612105396,248.16181233808885,0.9779920949203995,4.1568056287710125,3.573329783206503,平飞
229.60000000000002,A0100,-54996.16307844846,-8147.1461314714015,6362.155505191498,214.51260424602333,178.67166894591227,1.1019268054869187,-1.3350084760099705,Short skate
229.60000000000002,A0200,-36163.53400150108,-1836.0662196077992,6699.526594118119,203.35932648599257,182.91250900592192,6.876089266252552,1.906565486278646,Short skate
229.60000000000002,B0200,38790.585560525025,4952.927630209626,6899.1413351146075,247.89526541760156,1.2101729451362584,5.651014225678046,0.4965537563806187,平飞
229.8,A0100,-55039.077151879756,-8146.31695036989,6360.921349402812,214.83711747488843,178.69063698197536,4.889866881328559,2.551184847472969,Short skate
229.8,A0200,-36204.0890763925,-1838.7642653384355,6699.163393308505,203.04618178383535,182.97603029034923,9.090736325063624,4.315691075458907,Short skate
