Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
269.0,B0200,43549.24549054951,6388.124334483937,6708.646796028108,206.30790623422885,1.8292805974858253,-0.9431957521206388,1.292946465711941,平飞
269.2,A0100,-63402.65485544608,-8039.524095024233,6265.385101841988,211.80682046757087,178.8110798830237,7.727587289584845,3.92031977374689,Short skate
269.2,A0200,-44125.576478398754,-2162.230826094885,6600.062875705544,197.25379078145343,182.9958108780181,-0.0085229162790493,0.820083086157011,Short skate
269.2,B0200,43590.49908947464,6389.463944717125,6708.567701431071,206.33435619122133,1.6811718004755352,-3.53925336771156,2.035437215540732,平飞
269.40000000000003,A0100,-63444.99666686357,-8039.235336078793,6265.506505857455,211.649568734778,178.7321274992776,5.656845402676492,6.485739177431063,Short skate
269.40000000000003,A0200,-44164.96038997637,-2164.052025210636,6599.650138740901,197.0731935255125,183.0267679310144,-2.9229689508459837,-2.3385552491660286,Short skate
269.40000000000003,B0200,43631.72648059004,6390.794351312872,6708.041279287496,206.281545075948,1.6589114813466772,-3.2307018132972645,1.3555326058816897,平飞
269.6,A0100,-63487.30808193101,-8038.992858711252,6265.935221185187,211.4123351257301,178.24846714918306,2.19692657117239,3.3456191880492385,Short skate
269.6,A0200,-44204.32397107159,-2165.876548769113,6598.881106845758,197.1558904571457,183.17651998675905,-2.2658770334146925,0.0923369744419281,Short skate
269.6,B0200,43672.973008427936,6392.124105664676,6707.1172154044725,206.42821489766533,1.6477341734385256,0.046594093805562,0.8698480266552884,平飞
269.8,A0100,-63529.555285565584,-8038.737950839735,6266.517078617435,211.18663937352457,178.25681703781106,-1.3429709635799143,-0.8836175732610518,Short skate
269.8,A0200,-44243.72003117203,-2167.720514439261,6597.780969522668,197.32261622290676,183.16666173143275,1.2336327736746198,0.6901378941152403,Short skate
269.8,B0200,43714.23400401013,6393.447177104448,6706.340685673382,206.54311555873835,1.7810683278354764,3.929823881520668,-0.2057674694948449,平飞
270.0,A0100,-63571.80653267227,-8038.451501677708,6266.56210595596,211.38415522816345,178.50306553797816,-4.475091423261068,2.4032799486185112,Short skate
270.0,A0200,-44283.13763225048,-2169.5776259745,6596.896084554486,197.45918115795,183.23382022320635,4.911077812763978,0.0651967748407166,Short skate
270.0,B0200,43755.54764030015,6394.773342685867,6705.801547380943,206.77834924424656,2.043041840972448,7.23907211936022,3.310370734803948,平飞
270.2,A0100,-63614.06771137052,-8038.135122283245,6265.705266548241,211.17570227839175,178.3107546229503,-6.558623364416813,3.4684614390848294,Short skate
270.2,A0200,-44322.60197186031,-2171.4544470790424,6596.247954195431,197.60690748508705,183.3612082516665,7.306103550252637,3.528343293252751,Short skate
270.2,B0200,43796.85819682642,6396.15132671926,6705.756922605047,206.45531743550217,2.162044552649278,8.999487086255172,6.109907149720744,平飞
270.40000000000003,A0100,-63656.22502467729,-8037.783659150664,6264.31341192955,210.77157430968745,178.23203635690126,-4.918410163894818,-1.5319504823473145,Short skate
270.40000000000003,A0200,-44362.0615770585,-2173.377655770553,6595.877615584092,197.4872836234536,183.2782320081112,5.700968616118778,6.372672168017552,Short skate
270.40000000000003,B0200,43838.06911678423,6397.614721129792,6706.37238041485,205.95111125253928,1.7524877410268729,6.7282272457040815,3.288013381651247,平飞
270.6,A0100,-63698.34698417087,-8037.393342983738,6262.632684550677,210.9070864363996,178.389401368902,-1.2479511919084962,-3.425895412561144,Short skate
270.6,A0200,-44401.49818877295,-2175.373115164708,6595.810187597806,197.3148634205961,182.93467839691385,2.4063407740814537,4.3260504793011085,Short skate
270.6,B0200,43879.18137772333,6399.096333686246,6707.536269524237,205.714161408961,1.7287032510374654,3.185769408902078,-1.0039272427268484,平飞
270.8,A0100,-63740.52797583621,-8036.977468287347,6260.798943496073,211.2927469663255,178.47170056146967,2.804131438387389,0.3960823203593501,Short skate
270.8,A0200,-44440.88841833986,-2177.403776673524,6595.942217612626,197.1994682196382,182.8629352381063,-1.1188815324504957,1.0690131514161378,Short skate
270.8,B0200,43920.31265256516,6400.564299650963,6708.546858671714,206.0413755201759,2.034416786290477,-0.316726425898181,1.4755569150591374,平飞
271.0,A0100,-63782.76149189247,-8036.549882467953,6259.304911349704,211.1876017565395,178.425468104977,6.084997354525817,0.720170345688391,Short skate
271.0,A0200,-44480.29556683743,-2179.434530631745,6595.679958499581,197.43573300638351,183.00606324767696,-3.842285910721357,3.511362549432969,Short skate
271.0,B0200,43961.50920687073,6402.039981430404,6708.923732407795,206.1056511998698,1.848554968920465,-3.500772536498965,2.219495886971625,平飞
271.2,A0100,-63824.948437570725,-8036.103098813328,6258.635650943852,210.81767790267943,178.530214527133,7.743081179877062,-0.4549004550003785,Short skate
271.2,A0200,-44519.723501624,-2181.468845467749,6594.802668162491,197.4357845095752,183.09923271543465,-2.877108743243818,4.228165815444343,Short skate
271.2,B0200,44002.68918691369,6403.500671285996,6708.682541054026,206.0153412627045,1.753619154461536,-5.789921545447549,1.5241647657077018,平飞
271.40000000000003,A0100,-63867.11521310682,-8035.638028108853,6258.377994007642,210.95267462861784,178.73728681089693,5.390403362449748,2.9198355134908414,Short skate
271.40000000000003,A0200,-44559.12354268422,-2183.52972592854,6593.869122752705,197.2274745239134,183.23807743304872,1.2280686485139396,-0.1263847217840037,Short skate
271.40000000000003,B0200,44043.848889285066,6404.949316237109,6707.675082806196,205.9442910891861,1.6872850449630772,-4.468608654098826,1.0794034278103763,平飞
271.6,A0100,-63909.31919617545,-8035.188151062877,6258.202696021897,211.0658010486476,178.614603607019,1.9648726343407663,5.781972073057267,Short skate
271.6,A0200,-44598.50380886116,-2185.599381545442,6593.263307659448,197.20729025769467,183.3127619672312,6.341009200722718,-1.9887511313395576,Short skate
271.6,B0200,44084.99239218791,6406.384725682345,6706.364168679658,206.0612139782844,1.762271313320085,-0.9400387247225304,0.0527607587010348,平飞
271.8,A0100,-63951.52160331801,-8034.761208798915,6258.020813501455,210.8763168774935,178.09721079932004,-1.519926103357122,3.152808759391263,Short skate
271.8,A0200,-44637.87216340749,-2187.6663193584027,6593.045834504264,196.92089739428,183.31671114948475,8.732881415855589,-0.2457533706591084,Short skate
271.8,B0200,44126.20116368051,6407.816660775048,6704.907280087147,206.5088724201709,2.004615660442907,3.0588913707867,3.486421011402322,平飞
272.0,A0100,-63993.648393282725,-8034.311624970327,6257.739461366607,210.4778051083191,178.07185954682697,-4.1804495925216685,-0.6832551507070154,Short skate
272.0,A0200,-44677.17733425579,-2189.734623756838,6593.29300176431,196.76084853491184,183.31397362886585,6.656463368203665,0.4830311836538066,Short skate
272.0,B0200,44167.46422816081,6409.28247997421,6703.709484002491,206.41684681362676,2.251421059359919,6.349817735318871,3.514597006924537,平飞
272.2,A0100,-64035.72725274026,-8033.832322239938,6256.956966584363,210.54100155504835,178.32227645599608,-2.8498714657257582,2.7225218637401194,Short skate
272.2,A0200,-44716.50006600255,-2191.812577837438,6593.661248822431,197.10776961535788,183.3598403587726,3.28239766100088,2.3619571111253865,Short skate
272.2,B0200,44208.68138320746,6410.794777462475,6703.243495842729,206.1513066462052,2.4393989136879326,8.241919650823476,-0.4019307465901438,平飞
272.40000000000003,A0100,-64077.835775405474,-8033.341159174808,6255.81248155126,210.6373035025661,178.43894034623094,0.9399924081922436,3.3866723090313697,Short skate
272.40000000000003,A0200,-44755.89686635511,-2193.9118526623133,6593.75863782222,197.34501352179845,183.17189632915688,-0.1470024263503834,2.653520086119109,Short skate
272.40000000000003,B0200,44249.886888793946,6412.317587650052,6703.249405327169,206.207759622332,2.626612254622616,7.963285561376909,0.5595266557093859,平飞
272.6,A0100,-64119.93117891364,-8032.861633593369,6255.0495970360425,210.42285933071776,178.44193015590042,4.740726822790139,-1.7200515343687803,Short skate
272.6,A0200,-44795.28722974749,-2196.0259065008904,6593.67539368478,197.0201283923517,182.83281662394248,-3.516320713957289,-4.462699274185078,Short skate
272.6,B0200,44291.10294795056,6413.869299466114,6703.4781866095,206.22830884950807,2.5226280028250616,5.048895577129629,3.145306526610587,平飞
272.8,A0100,-64161.998232622514,-8032.340162093424,6254.882524311739,210.3181334636007,178.54970862708572,7.098709855938287,-3.772272480984887,Short skate
272.8,A0200,-44834.573617088725,-2198.0929827393197,6593.437599429113,196.41639764964572,183.12707993883225,-5.961125936477454,-11.837804827320074,Short skate
272.8,B0200,44332.302975605744,6415.459702309805,6703.926808962173,206.02556234567217,2.063032251532416,1.5593754914275644,0.7640048822453019,平飞
273.0,A0100,-64204.05283700515,-8031.781607144236,6255.018755841371,210.27077890479976,178.81799468895994,5.151470269792107,-2.038488892648462,Short skate
273.0,A0200,-44873.757916152936,-2200.1555494456297,6592.695170872961,196.1734611389402,183.2040050349,-4.643108149485441,-10.165955310839516,Short skate
273.0,B0200,44373.44542460991,6417.036322490087,6704.475221353157,205.80965494881505,2.1256797581858877,-1.948739081260552,-3.1056705742871573,平飞
273.2,A0100,-64246.12649873986,-8031.20417311689,6255.233340204311,210.59117314232208,179.08491114883023,1.7475812922623823,0.2914044641834384,Short skate
273.2,A0200,-44912.940399381216,-2202.236272821883,6591.466540355275,196.4041946890065,182.54388209700608,0.3415963809819323,-4.68105762956337,Short skate
273.2,B0200,44414.592082098825,6418.613516931871,6704.478764013955,206.0206470170282,2.4349742268013665,-5.025005007966404,-0.2501379167368213,平飞
273.40000000000003,A0100,-64288.26751199656,-8030.635249850602,6255.093739133248,210.7826123166068,179.01604357705352,-1.67775904153245,3.0913879900705608,Short skate
273.40000000000003,A0200,-44952.17582638639,-2204.2760058366657,6590.2577356850325,196.6463833208935,182.1065647461218,6.237624764299572,-0.098999744833982,Short skate
273.40000000000003,B0200,44455.75486739537,6420.209520252425,6703.569238839224,205.87240969980496,2.2540909910609246,-7.112984469980057,0.6521433030746645,平飞
273.6,A0100,-64330.39579768147,-8030.072427121548,6254.588843420057,210.46657288178235,178.66514925333098,-4.256597816947323,1.225244732020692,Short skate
273.6,A0200,-44991.427614602966,-2206.286474802895,6589.543196590077,196.366419410657,182.1977521316927,10.40008334513887,2.177178736584898,Short skate
273.6,B0200,44496.8341028247,6421.794429210009,6702.0199673896095,205.70848176814565,2.1990026803699063,-5.632190200619104,-0.0941858134767926,平飞
273.8,A0100,-64372.44756864045,-8029.495760027297,6253.743435366228,210.344660682656,178.69182052291742,-2.92482014850324,-0.1893080720328027,Short skate
273.8,A0200,-45030.600332450376,-2208.307860786273,6589.617657345061,195.86400835659717,182.38138813036903,11.747277542621664,2.136180346302757,Short skate
273.8,B0200,44537.92732480333,6423.378859760871,6699.919340539724,206.06635325150123,2.307738201145649,-1.3825302555773469,3.555199249974339,平飞
274.0,A0100,-64414.53915930184,-8028.911226371863,6252.485044517031,210.79064908133367,178.84390758670204,0.8605091535618286,3.566860960839617,Short skate
274.0,A0200,-45069.68411252163,-2210.34476907281,6590.301162112075,195.6340226799518,182.3554325802643,9.367211543413068,1.6092041116900593,Short skate
274.0,B0200,44579.07151376937,6424.98882293813,6697.848629381377,206.0718802334044,2.565811576957457,4.339146552123359,3.5704682352270662,平飞
274.2,A0100,-64456.69216276193,-8028.344342105091,6251.2920065626895,210.8267916538824,179.02458850985752,4.669591217101806,3.741673658987545,Short skate
274.2,A0200,-45108.75062798333,-2212.3804789681053,6591.282652639835,195.727084886126,182.40886319561443,5.93155887553444,0.9360170339132706,Short skate
274.2,B0200,44620.163293586185,6426.642783349915,6696.637247407056,205.2648621945449,2.5309855318668784,7.684773658568433,-5.050685832397777,平飞
274.40000000000003,A0100,-64498.82437947691,-8027.82133102047,6250.747432916236,210.63494234381616,179.2598280798004,7.033322759674889,0.8382070880203224,Short skate
274.40000000000003,A0200,-45147.86252682006,-2214.4092154159225,6592.166625586884,196.0672374447216,182.60407347286463,2.4397938036452587,2.079938634707845,Short skate
274.40000000000003,B0200,44661.088833664566,6428.173775914116,6696.663975749627,204.3513378416039,2.455451089155347,8.939000552772926,-11.772071085145958,平飞
274.6,A0100,-64540.95409978344,-8027.318450287483,6250.642554989823,210.7183989161221,179.4700888558599,6.941179848924714,2.176768975670465,Short skate
274.6,A0200,-45187.04883263552,-2216.442450020368,6592.607010768397,196.2883444856997,182.5086478015113,-0.9669597522846642,4.5036009067654375,Short skate
274.6,B0200,44701.89551507957,6429.55290787209,6697.362926579033,204.16135410698004,2.934295234163668,6.572048738226655,-9.09339119920558,平飞
274.8,A0100,-64583.10294584585,-8026.852075786363,6250.718085576908,210.7641873392053,179.30593084706402,3.9968072168659945,4.766336532934769,Short skate
274.8,A0200,-45226.23917780368,-2218.480786950724,6592.677641472379,196.0189453007152,182.09056577066323,-3.626254133966456,2.720940154199192,Short skate
274.8,B0200,44742.715981541085,6430.911597858401,6698.094108115536,204.3409567338439,3.320327377398189,3.21179777054976,-4.052487855499723,平飞
275.0,A0100,-64625.24054492873,-8026.430078732563,6250.948896183523,210.5558067985034,178.76521024001158,0.5262468836110282,1.9852482192581309,Short skate
275.0,A0200,-45265.339165795805,-2220.502535748088,6592.565371058199,195.6454689703077,182.03722945127683,-2.8488196173316878,-0.4389111965775125,Short skate
275.0,B0200,44783.56615871218,6432.303687428495,6698.615368074919,204.36185093724416,3.224417884599841,-0.2560667903367101,-2.601019325189593,平飞
275.2,A0100,-64667.31326003491,-8026.000267755757,6251.2067407948525,210.2791985044112,178.73077727406417,-2.9078534930953097,-2.043654255123168,Short skate
275.2,A0200,-45304.44049890041,-2222.502148109743,6592.153034311892,195.98999775252392,182.2825757339245,0.4710431239782056,1.8360737887761232,Short skate
275.2,B0200,44824.3578535207,6433.703048863883,6699.022374975779,203.68584392027,2.888044076053386,-3.065358886508371,-10.062425639183344,平飞
275.40000000000003,A0100,-64709.37155634612,-8025.55972734285,6250.850815542995,210.36575241380552,178.94772069584204,-5.235985544642844,1.1674119514872745,Short skate
275.40000000000003,A0200,-45343.61273942561,-2224.5023350481424,6591.589937360561,196.1801565773863,182.5351533127335,4.378041369084121,1.8529490120087968,Short skate
275.40000000000003,B0200,44864.976724517495,6435.010614405837,6699.428554002381,202.83556747818264,2.4944756404363053,-1.9645185715458129,-17.92959990665393,平飞
275.6,A0100,-64751.41606329403,-8025.118444092983,6249.743812131055,210.22862975614984,178.86044969879137,-3.633061487477509,1.950355249746618,Short skate
275.6,A0200,-45382.79226763778,-2226.50962118226,6591.390224538069,196.18996708831887,182.78596450121373,7.114881925660389,-0.1697800357689211,Short skate
275.6,B0200,44905.51200043356,6436.222514619949,6699.743969667175,202.8248681554263,1.218340165321303,3.0391163756871933,-15.487856763294936,平飞
